"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900456855114943
1.08333333333333,-0.0195075661017611
1.16666666666667,-0.0676690154809956
1.25,-0.591714609079231
1.33333333333333,-0.206425188838332
1.41666666666667,-0.0739480597669902
1.5,-0.037961450953226
1.58333333333333,-0.0369762353056766
1.66666666666667,-0.0547777056586582
1.75,-0.0554440159628154
1.83333333333333,-0.0969381495157094
1.91666666666667,-0.728817044705357
2,-0.350521665865967
2.08333333333333,-1.98936166617544
2.16666666666667,-0.452339734273413
2.25,-0.122528334689665
2.33333333333333,-0.356766216122164
2.41666666666667,-1.08107012395771
2.5,-0.0891308324373497
2.58333333333333,-0.0603387808616891
2.66666666666667,-0.0578235625589
2.75,-0.0614724944376464
2.83333333333333,-0.073165594787978
2.91666666666667,-0.155508740079754
3,-0.121662040004068
3.08333333333333,-0.302889747477035
3.16666666666667,-0.050246958935029
3.25,-0.133356113118589
3.33333333333333,-4.97025665943765
3.41666666666667,-0.136392048170414
3.5,-0.102196852655502
3.58333333333333,-0.0848755043126473
3.66666666666667,-0.122494729716834
3.75,-1.99909546525168
3.83333333333333,-1.52813592762298
3.91666666666667,-0.368956557539981
4,-3.02400916495144
4.08333333333333,-0.279941773813371
4.16666666666667,-0.518811184496362
4.25,-0.350641571255742
4.33333333333333,-0.33967820170909
4.41666666666667,-0.368646723518828
4.5,-0.374712898378068
4.58333333333333,-0.422263249370132
4.66666666666667,-0.777100046863825
4.75,-0.502896585090303
4.83333333333333,-0.481020372795974
4.91666666666667,-1.0996138335019
5,-0.615844039800401
5.08333333333333,-0.541944839955695
5.16666666666667,-0.532856732752779
5.25,-0.544806141357439
5.33333333333333,-0.685227872793954
5.41666666666667,-0.706958254997666
5.5,-0.646119805113494
5.58333333333333,-0.654689961928348
5.66666666666667,-0.692505367691237
5.75,-0.66556580929585
5.83333333333333,-0.730504503039894
5.91666666666667,-0.761387644443736
6,-0.838146000367262
