"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131406745982633
1.08333333333333,-0.0165731373312759
1.16666666666667,-0.027137818417282
1.25,-0.0411731196355394
1.33333333333333,-0.0789652033488399
1.41666666666667,-0.176523110222708
1.5,-0.307135424223301
1.58333333333333,-0.233797506924628
1.66666666666667,-0.25223702212932
1.75,-0.5090689810588
1.83333333333333,-0.19513082613056
1.91666666666667,-0.209612174242555
2,-0.408772673066622
2.08333333333333,-0.0809585488948238
2.16666666666667,-0.0603500708866986
2.25,-0.0557042420401749
2.33333333333333,-0.0584492033209382
2.41666666666667,-0.0721864920438426
2.5,-0.122777199701642
2.58333333333333,-0.3334839391557
2.66666666666667,-2.02855968890283
2.75,-0.562200694029585
2.83333333333333,-0.197640238759614
2.91666666666667,-4.93274165676429
3,-0.386420489132932
3.08333333333333,-0.21156847218584
3.16666666666667,-0.183798342263012
3.25,-0.194487570780906
3.33333333333333,-0.286332478848121
3.41666666666667,-0.789885597324952
3.5,-0.218491090199221
3.58333333333333,-0.268959345162339
3.66666666666667,-0.349231998312599
3.75,-0.588124502684796
3.83333333333333,-2.2015596695603
3.91666666666667,-0.807810210557214
4,-0.762100021679826
4.08333333333333,-0.818887385033155
4.16666666666667,-0.945617824439435
4.25,-1.03656758990676
4.33333333333333,-1.05280134421855
4.41666666666667,-1.15009575161024
4.5,-1.05510985782702
4.58333333333333,-0.812568234703401
4.66666666666667,-0.715921710400678
4.75,-0.770400114015135
4.83333333333333,-1.73548436999141
4.91666666666667,-4.6769823624195
5,-15.8679693808227
5.08333333333333,-4.21106963451567
5.16666666666667,-3.28916238010904
5.25,-1.93257213982925
5.33333333333333,-1.64510828010563
5.41666666666667,-1.55691379912873
5.5,-1.5332000281015
5.58333333333333,-1.8137605731204
5.66666666666667,-2.29369438296176
5.75,-2.92680944696409
5.83333333333333,-3.10569343814624
5.91666666666667,-2.47998766690518
6,-2.19053027565476
