"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537190863223287
1.08333333333333,-0.0175060427852683
1.16666666666667,-0.0184393348508125
1.25,-4.80174130517023
1.33333333333333,-0.0198543960675877
1.41666666666667,-0.133016840112322
1.5,-0.159574854461478
1.58333333333333,-0.187686006727993
1.66666666666667,-0.216029805960161
1.75,-0.125443596343042
1.83333333333333,-0.404450656949456
1.91666666666667,-0.114724630801804
2,-1.66906290545111
2.08333333333333,-0.0142226538768372
2.16666666666667,-0.0329547525143708
2.25,-0.0166677914719844
2.33333333333333,-0.0334796258025975
2.41666666666667,-0.0255802445092133
2.5,-0.0374249581826394
2.58333333333333,-0.105998561043638
2.66666666666667,-1.95403863619652
2.75,-0.215300843328909
2.83333333333333,-0.214179992569324
2.91666666666667,-0.622815443016947
3,-0.957307081652105
3.08333333333333,-0.175965033176694
3.16666666666667,-1.95770506576129
3.25,-3.05237362358995
3.33333333333333,-3.24834531782199
3.41666666666667,-0.995573552946991
3.5,-1.19547759527052
3.58333333333333,-1.03048907043435
3.66666666666667,-0.33612507162558
3.75,-3.62265343436133
3.83333333333333,-0.215617456976339
3.91666666666667,-0.216483949368492
4,-0.975156301054402
4.08333333333333,-0.842964148211286
4.16666666666667,-0.269141409821026
4.25,-0.174333234627351
4.33333333333333,-0.183737280912873
4.41666666666667,-0.378943295593163
4.5,-0.312335867599062
4.58333333333333,-0.258962868651734
4.66666666666667,-0.321258930590985
4.75,-0.463236936654409
4.83333333333333,-0.741129135587382
4.91666666666667,-2.80892366004353
5,-2.48612400707864
5.08333333333333,-3.7340104928125
5.16666666666667,-5.2411973582131
5.25,-3.30118965225198
5.33333333333333,-1.64399990274261
5.41666666666667,-2.31060469707987
5.5,-4.96430914350195
5.58333333333333,-3.77855759247833
5.66666666666667,-2.77583592177415
5.75,-1.27388111944596
5.83333333333333,-1.08166471277509
5.91666666666667,-1.00053992168645
6,-1.3811948462955
