"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361142500336483
1.08333333333333,-0.037732089700142
1.16666666666667,-0.016225005490128
1.25,-0.027953150174128
1.33333333333333,-0.0422625819358773
1.41666666666667,-0.0844725540132188
1.5,-0.36318677049079
1.58333333333333,-0.165182915745239
1.66666666666667,-0.100090865334237
1.75,-0.166041592050929
1.83333333333333,-0.611347887923208
1.91666666666667,-0.949141554656369
2,-0.211678010542566
2.08333333333333,-0.255219943904734
2.16666666666667,-4.29613108939146
2.25,-0.311019131262225
2.33333333333333,-0.206082718566599
2.41666666666667,-0.120833557206273
2.5,-0.157520980691447
2.58333333333333,-2.25475975812607
2.66666666666667,-0.592752895574038
2.75,-0.554680869491838
2.83333333333333,-1.08973451124551
2.91666666666667,-2.5014806071547
3,-6.53323975776496
3.08333333333333,-1.19258978690833
3.16666666666667,-0.791127362689803
3.25,-1.1024759045406
3.33333333333333,-3.37599121365157
3.41666666666667,-3.14370877285373
3.5,-1.6350195922272
3.58333333333333,-0.546913348425854
3.66666666666667,-0.410554580421768
3.75,-2.52948019144653
3.83333333333333,-4.24873666908532
3.91666666666667,-1.4695685584721
4,-3.01435968161127
4.08333333333333,-2.90324540981611
4.16666666666667,-7.18564801551716
4.25,-1.26660151986259
4.33333333333333,-5.07125115994737
4.41666666666667,-0.444438040393271
4.5,-0.399597757017143
4.58333333333333,-0.592596793400634
4.66666666666667,-1.2346748434584
4.75,-3.79952174264604
4.83333333333333,-5.08597872216703
4.91666666666667,-3.08800143685774
5,-1.28690164137238
5.08333333333333,-1.42862120681676
5.16666666666667,-3.36579564333258
5.25,-6.9365254879642
5.33333333333333,-1.28832890651805
5.41666666666667,-1.40655474589404
5.5,-6.22770509232592
5.58333333333333,-7.85022641070126
5.66666666666667,-4.16732104453725
5.75,-5.14145390797888
5.83333333333333,-3.39247520457441
5.91666666666667,-3.60522688806247
6,-4.71837031834468
