"Freq [GHz]","dB(S(1,1)) []"
1,-0.021450814578087
1.08333333333333,-0.0587431261274557
1.16666666666667,-0.0373137394885294
1.25,-0.0721670600617491
1.33333333333333,-0.37415173893171
1.41666666666667,-0.179374123676959
1.5,-0.401458647016857
1.58333333333333,-2.05144524139929
1.66666666666667,-0.806631758640124
1.75,-0.338843584342081
1.83333333333333,-0.201844477946691
1.91666666666667,-0.162469859427492
2,-0.146238038361525
2.08333333333333,-0.166041535101001
2.16666666666667,-0.186173710159839
2.25,-0.373792932679264
2.33333333333333,-1.80309442788321
2.41666666666667,-1.41639152347905
2.5,-0.419990774595643
2.58333333333333,-0.241941467854135
2.66666666666667,-0.54465350672
2.75,-1.36982945972822
2.83333333333333,-0.163545477127827
2.91666666666667,-0.345237856064167
3,-1.65561507804246
3.08333333333333,-4.06662908576729
3.16666666666667,-1.95819977413554
3.25,-2.950977259094
3.33333333333333,-2.76209507532603
3.41666666666667,-0.889550611065442
3.5,-0.402304160574771
3.58333333333333,-0.251205729980905
3.66666666666667,-0.250797124752966
3.75,-0.385152381746861
3.83333333333333,-0.752539008259708
3.91666666666667,-1.46195808666788
4,-1.46198418395414
4.08333333333333,-0.900939659135246
4.16666666666667,-0.976469652950451
4.25,-1.52049279484652
4.33333333333333,-1.21902174466133
4.41666666666667,-3.43125459226731
4.5,-11.5039246496075
4.58333333333333,-0.482392059293367
4.66666666666667,-0.654805637749565
4.75,-0.462254669067274
4.83333333333333,-0.36060701725588
4.91666666666667,-0.479601723743735
5,-1.08848475114533
5.08333333333333,-2.07216934978205
5.16666666666667,-2.39520992399895
5.25,-2.04863621857526
5.33333333333333,-1.97839064497949
5.41666666666667,-6.1237231026319
5.5,-1.52260859210706
5.58333333333333,-1.02769688333595
5.66666666666667,-1.44330285383416
5.75,-3.46052351395181
5.83333333333333,-16.3346533891497
5.91666666666667,-5.17447070673915
6,-3.0338067124862
