"Freq [GHz]","dB(S(1,1)) []"
1,-0.0579557308260332
1.08333333333333,-0.473172959930887
1.16666666666667,-0.0226314994538545
1.25,-0.0362878892372966
1.33333333333333,-0.0887229059295655
1.41666666666667,-1.09967690956971
1.5,-1.05384163941551
1.58333333333333,-0.237621737582725
1.66666666666667,-0.142567505941149
1.75,-0.127186919613557
1.83333333333333,-0.138390665132454
1.91666666666667,-0.304609709223078
2,-1.02343600966729
2.08333333333333,-1.03961669244781
2.16666666666667,-2.48907042466332
2.25,-0.527980566586704
2.33333333333333,-0.491276146950223
2.41666666666667,-3.65397936388084
2.5,-0.916454281950149
2.58333333333333,-7.95292554824736
2.66666666666667,-0.499458521285299
2.75,-0.249620969794185
2.83333333333333,-0.313194047882079
2.91666666666667,-0.566746761932952
3,-1.2933518140316
3.08333333333333,-8.04710126457876
3.16666666666667,-1.35641302254762
3.25,-1.27571477449658
3.33333333333333,-1.43536113188419
3.41666666666667,-2.65040490181896
3.5,-2.13722668114235
3.58333333333333,-2.10383536089881
3.66666666666667,-1.8762493221831
3.75,-0.872167995912787
3.83333333333333,-0.87930896127166
3.91666666666667,-1.38395028139379
4,-3.47545199356121
4.08333333333333,-3.35976821948476
4.16666666666667,-6.35606871548938
4.25,-3.39971411655111
4.33333333333333,-3.99376997891498
4.41666666666667,-4.22115175401071
4.5,-3.22750365210649
4.58333333333333,-1.83904499729228
4.66666666666667,-5.37115917633258
4.75,-2.03365424601361
4.83333333333333,-0.867101271695097
4.91666666666667,-0.634091269188435
5,-0.65902601825888
5.08333333333333,-0.601217309378793
5.16666666666667,-0.768097871448355
5.25,-1.36912449145833
5.33333333333333,-8.94371936384897
5.41666666666667,-3.16035495698185
5.5,-10.4203098297448
5.58333333333333,-2.49780291904829
5.66666666666667,-1.36380633919456
5.75,-1.40201232001021
5.83333333333333,-2.2166045433731
5.91666666666667,-5.39084197334469
6,-4.16884309810554
