"Freq [GHz]","dB(S(1,1)) []"
1,-0.194562707413832
1.08333333333333,-0.0442225675854952
1.16666666666667,-1.07053146960287
1.25,-0.013002364743803
1.33333333333333,-0.0137781328002152
1.41666666666667,-0.0151638828659823
1.5,-0.0216226892402448
1.58333333333333,-3.41081823715609
1.66666666666667,-0.150946064151273
1.75,-0.0360855893849379
1.83333333333333,-0.082374888410725
1.91666666666667,-0.0365043171316635
2,-0.733833881293896
2.08333333333333,-0.491193048008264
2.16666666666667,-0.0822173212535134
2.25,-0.0496200158337289
2.33333333333333,-0.0900364582969849
2.41666666666667,-1.07698110148414
2.5,-0.422739510038767
2.58333333333333,-0.147750952517079
2.66666666666667,-0.419426038910102
2.75,-4.14439941472446
2.83333333333333,-1.22648566539891
2.91666666666667,-1.80115541531714
3,-2.98903597100416
3.08333333333333,-4.06184500029484
3.16666666666667,-0.557500285881197
3.25,-0.312422671894606
3.33333333333333,-0.204252710552435
3.41666666666667,-0.232930596523698
3.5,-0.329567519518117
3.58333333333333,-0.764933031046296
3.66666666666667,-2.63282882820341
3.75,-1.74978711296289
3.83333333333333,-3.23161788851822
3.91666666666667,-2.31121399458662
4,-1.43483011288696
4.08333333333333,-1.60363067008191
4.16666666666667,-1.69768162917592
4.25,-1.20586285352857
4.33333333333333,-1.9793375287043
4.41666666666667,-4.63989451092897
4.5,-1.03263849560936
4.58333333333333,-2.4030381742361
4.66666666666667,-0.997379657914362
4.75,-5.56225899135423
4.83333333333333,-2.84821674796995
4.91666666666667,-0.696786405332127
5,-3.04073048611667
5.08333333333333,-0.602099379137559
5.16666666666667,-0.311453618604973
5.25,-1.02453301830018
5.33333333333333,-0.489221930673161
5.41666666666667,-0.572504723876555
5.5,-0.453787347804028
5.58333333333333,-0.456875223032886
5.66666666666667,-0.651178828671809
5.75,-0.667364184277329
5.83333333333333,-0.545715584732843
5.91666666666667,-0.538571898741754
6,-0.616226858249538
