"Freq [GHz]","dB(S(1,1)) []"
1,-0.0602427589028647
1.08333333333333,-0.028213043284534
1.16666666666667,-0.0238614130381174
1.25,-0.02508944756365
1.33333333333333,-0.039793308544627
1.41666666666667,-0.244530173724822
1.5,-0.16025738032768
1.58333333333333,-0.861208264075805
1.66666666666667,-0.144064501364569
1.75,-0.192498785491412
1.83333333333333,-0.058796744487327
1.91666666666667,-0.0474939376906137
2,-0.0446084056861728
2.08333333333333,-0.0466746278990693
2.16666666666667,-0.073729556785936
2.25,-0.0400958209119809
2.33333333333333,-0.06428546613318
2.41666666666667,-0.1468720289882
2.5,-0.0322973939812357
2.58333333333333,-0.0433045182154886
2.66666666666667,-0.059555079217781
2.75,-0.170406068958852
2.83333333333333,-15.616614353411
2.91666666666667,-0.145346700756113
3,-0.219430835338643
3.08333333333333,-2.83666294252483
3.16666666666667,-0.143939319005177
3.25,-0.352648647629059
3.33333333333333,-0.153644011795196
3.41666666666667,-0.272789718698269
3.5,-0.447479854825716
3.58333333333333,-0.770291026223151
3.66666666666667,-0.928073878282798
3.75,-2.23192425125292
3.83333333333333,-7.36814632691599
3.91666666666667,-3.42913303611019
4,-4.62937073510863
4.08333333333333,-4.36195144351287
4.16666666666667,-3.98864025000269
4.25,-8.1387824655833
4.33333333333333,-2.79394550596091
4.41666666666667,-1.7050229120486
4.5,-0.94461674615407
4.58333333333333,-0.869467806536158
4.66666666666667,-0.609715789726288
4.75,-0.565001029947232
4.83333333333333,-0.570488190979288
4.91666666666667,-0.627691049007076
5,-0.648549785100017
5.08333333333333,-0.601400943082308
5.16666666666667,-0.903262852034926
5.25,-1.50500545719186
5.33333333333333,-1.74827719235861
5.41666666666667,-0.992804711006355
5.5,-1.01595949188993
5.58333333333333,-1.12379815480245
5.66666666666667,-1.44830239523665
5.75,-2.24995475944233
5.83333333333333,-2.30394980880371
5.91666666666667,-6.54962485213558
6,-3.41899152016845
