"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601167819473884
1.08333333333333,-0.0070577973441558
1.16666666666667,-0.00822031950344526
1.25,-0.00893896988002475
1.33333333333333,-0.0108416656035603
1.41666666666667,-0.0114581980551719
1.5,-0.0131692118067087
1.58333333333333,-0.0154819476881526
1.66666666666667,-0.0177531459253569
1.75,-0.0203622261790442
1.83333333333333,-0.0234932244037097
1.91666666666667,-0.0314872536183851
2,-0.0239325606912322
2.08333333333333,-0.0290165874139478
2.16666666666667,-0.0313498583009501
2.25,-0.0348029540805941
2.33333333333333,-0.0407192390476754
2.41666666666667,-0.0468381282053628
2.5,-0.0567076315007095
2.58333333333333,-0.0704887619947768
2.66666666666667,-0.142715580351107
2.75,-0.111864340367995
2.83333333333333,-0.139158418802957
2.91666666666667,-0.182009642391076
3,-0.223944204709266
3.08333333333333,-0.27661019310934
3.16666666666667,-0.342401913066349
3.25,-0.506942119287103
3.33333333333333,-0.696313306739303
3.41666666666667,-1.04259456846029
3.5,-1.22586270475936
3.58333333333333,-1.49392635890363
3.66666666666667,-1.72780333235951
3.75,-1.70351519863511
3.83333333333333,-1.5624794053881
3.91666666666667,-1.08120816676467
4,-0.868223644306838
4.08333333333333,-0.696352078291843
4.16666666666667,-0.651091004129367
4.25,-0.595059600372309
4.33333333333333,-0.620703015284572
4.41666666666667,-0.458456571146159
4.5,-0.402404819318027
4.58333333333333,-0.373579975692245
4.66666666666667,-0.412993294382113
4.75,-0.424572982125204
4.83333333333333,-0.436679515403854
4.91666666666667,-0.446479033997074
5,-0.453358911747851
5.08333333333333,-0.456200669429061
5.16666666666667,-0.468825002287878
5.25,-0.488117932043142
5.33333333333333,-0.504944892549878
5.41666666666667,-0.535369794297648
5.5,-0.556106698662054
5.58333333333333,-0.671426762041664
5.66666666666667,-0.713890985997931
5.75,-0.814668488972885
5.83333333333333,-0.974349453240749
5.91666666666667,-1.26037932726678
6,-1.57386320498273
