"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598269030105266
1.08333333333333,-0.00722429046593923
1.16666666666667,-0.00609008271266564
1.25,-0.00882016131752575
1.33333333333333,-0.0107277235516438
1.41666666666667,-0.0117773088179661
1.5,-0.0141853090978446
1.58333333333333,-0.0164595290159737
1.66666666666667,-0.0190459168204095
1.75,-0.0218957527222372
1.83333333333333,-0.0244777934868555
1.91666666666667,-0.0280282373439538
2,-0.0298911099219233
2.08333333333333,-0.0312286037487499
2.16666666666667,-0.0309955533667603
2.25,-0.0310671498474981
2.33333333333333,-0.0314479283479323
2.41666666666667,-0.033071435452034
2.5,-0.0341978423930587
2.58333333333333,-0.0438108304473205
2.66666666666667,-0.0244494546931846
2.75,-0.0308482976550278
2.83333333333333,-0.0346804200591799
2.91666666666667,-0.0314141369854456
3,-0.0345551072853868
3.08333333333333,-0.0381601509022117
3.16666666666667,-0.0415429195041336
3.25,-0.0487034250459778
3.33333333333333,-0.0520429894703382
3.41666666666667,-0.0612530514206932
3.5,-0.0728464664966368
3.58333333333333,-0.0803151287145402
3.66666666666667,-0.0928861326357412
3.75,-0.112617659884763
3.83333333333333,-0.138043682526179
3.91666666666667,-0.150875779840018
4,-0.171957463095449
4.08333333333333,-0.175031348720542
4.16666666666667,-0.194375661981436
4.25,-0.206290313798225
4.33333333333333,-0.245418286210071
4.41666666666667,-0.272514995412015
4.5,-0.29337322459037
4.58333333333333,-0.291721182072803
4.66666666666667,-0.328847799328702
4.75,-0.334082938460134
4.83333333333333,-0.369520965265829
4.91666666666667,-0.386633082705339
5,-0.403363521233161
5.08333333333333,-0.425025832241119
5.16666666666667,-0.433605346668594
5.25,-0.432206048004554
5.33333333333333,-0.451346826105593
5.41666666666667,-0.460842224715552
5.5,-0.53101189693956
5.58333333333333,-0.529272639578443
5.66666666666667,-0.638866587478823
5.75,-0.672213589914075
5.83333333333333,-0.717117625650975
5.91666666666667,-0.817876556507289
6,-0.911845663881803
