"Freq [GHz]","dB(S(1,1)) []"
1,-0.893946111916787
1.08333333333333,-0.0483049567373933
1.16666666666667,-0.0840541960334555
1.25,-0.095246660397399
1.33333333333333,-0.0335437526889619
1.41666666666667,-0.0498906189567024
1.5,-0.0367373781562515
1.58333333333333,-0.0484288344338212
1.66666666666667,-0.137074392829495
1.75,-0.0412501589897132
1.83333333333333,-0.0415652434171992
1.91666666666667,-0.0681701543882966
2,-0.0661390820220021
2.08333333333333,-0.0677670523147723
2.16666666666667,-0.0474190452065935
2.25,-0.107222591596722
2.33333333333333,-0.972537070969913
2.41666666666667,-0.753904806100983
2.5,-0.280209163417385
2.58333333333333,-0.205002513796119
2.66666666666667,-0.240502508608451
2.75,-1.03568396730348
2.83333333333333,-0.818593529624977
2.91666666666667,-0.682310265197158
3,-0.175028731395808
3.08333333333333,-0.201529672285365
3.16666666666667,-0.270108292288531
3.25,-8.55038839914567
3.33333333333333,-8.69851794138754
3.41666666666667,-1.45779785049542
3.5,-6.74991513123544
3.58333333333333,-4.86978914151165
3.66666666666667,-5.70867715990851
3.75,-9.56926445143142
3.83333333333333,-2.4225490814407
3.91666666666667,-5.66875016853881
4,-4.31600246620667
4.08333333333333,-7.15197204004429
4.16666666666667,-2.9671688733966
4.25,-2.16630254078607
4.33333333333333,-3.06820685298123
4.41666666666667,-10.6680551101965
4.5,-4.96783871697708
4.58333333333333,-6.69798323201549
4.66666666666667,-9.1971495553721
4.75,-3.26340916277737
4.83333333333333,-2.32428725594498
4.91666666666667,-1.27578485747449
5,-2.19363011747231
5.08333333333333,-3.23391976029968
5.16666666666667,-2.47529082963651
5.25,-3.28753524325565
5.33333333333333,-2.14968361738831
5.41666666666667,-2.15683513964813
5.5,-2.02206427306025
5.58333333333333,-4.54790866780774
5.66666666666667,-1.6384668001503
5.75,-4.04125602761465
5.83333333333333,-2.08557598458792
5.91666666666667,-2.53953408942825
6,-2.20728860585941
