"Freq [GHz]","dB(S(1,1)) []"
1,-0.105612065627147
1.08333333333333,-0.134670233806951
1.16666666666667,-0.0314935534244545
1.25,-0.414445934164367
1.33333333333333,-0.0441129305964644
1.41666666666667,-0.0309835444938687
1.5,-0.0265744039716829
1.58333333333333,-0.0287315201642685
1.66666666666667,-0.0356750455702788
1.75,-0.0666409386751405
1.83333333333333,-2.42240396111444
1.91666666666667,-0.102232594696769
2,-0.0553184578402858
2.08333333333333,-0.0430001720542681
2.16666666666667,-0.0480786791866219
2.25,-0.0652546804607135
2.33333333333333,-1.16413708525427
2.41666666666667,-0.263555820734818
2.5,-2.66448578752983
2.58333333333333,-0.845030394706812
2.66666666666667,-2.46487334313232
2.75,-0.340450993396654
2.83333333333333,-0.108321819531439
2.91666666666667,-0.0674219309018153
3,-0.050508942025366
3.08333333333333,-0.046732963577502
3.16666666666667,-0.244584043746027
3.25,-0.191177140718288
3.33333333333333,-0.0847107324435525
3.41666666666667,-0.070231300915015
3.5,-0.0727142943118839
3.58333333333333,-0.0733520594983042
3.66666666666667,-0.08047486381805
3.75,-0.0896245075868948
3.83333333333333,-0.105410855446998
3.91666666666667,-0.122821383611241
4,-0.123585376711876
4.08333333333333,-0.160663311242785
4.16666666666667,-0.181061758671157
4.25,-0.169067046907666
4.33333333333333,-0.242975461532864
4.41666666666667,-0.273377164112694
4.5,-0.341404971793818
4.58333333333333,-0.426025215756488
4.66666666666667,-0.634912182926429
4.75,-1.42471543393754
4.83333333333333,-7.22601801305716
4.91666666666667,-4.99145281477245
5,-1.86571730659074
5.08333333333333,-1.38075108425337
5.16666666666667,-1.80035118082023
5.25,-1.49383387188934
5.33333333333333,-1.40872405058602
5.41666666666667,-1.53078508820854
5.5,-1.57646890943481
5.58333333333333,-1.65272080761664
5.66666666666667,-1.82649817790699
5.75,-2.03349881525263
5.83333333333333,-2.35973569385994
5.91666666666667,-2.85796270767261
6,-3.266176659157
