"Freq [GHz]","dB(S(1,1)) []"
1,-0.119885322491628
1.08333333333333,-0.566470759803097
1.16666666666667,-0.0477432215684727
1.25,-0.0616784919378033
1.33333333333333,-0.0322396647082266
1.41666666666667,-0.26398285183238
1.5,-2.60878154052223
1.58333333333333,-0.0937759102602875
1.66666666666667,-0.0836754496419962
1.75,-0.0557462346083759
1.83333333333333,-0.0514734545202366
1.91666666666667,-0.0689665716219161
2,-0.165218334625892
2.08333333333333,-6.74580521805068
2.16666666666667,-0.0837280443801982
2.25,-6.76733058086744
2.33333333333333,-0.534667288365599
2.41666666666667,-0.0619912294651788
2.5,-0.0442161581659911
2.58333333333333,-0.0453682722923626
2.66666666666667,-0.0550279172268004
2.75,-0.0834007504437098
2.83333333333333,-0.623265334577393
2.91666666666667,-0.282397346542147
3,-4.36741147874648
3.08333333333333,-0.599813010017817
3.16666666666667,-0.481057633438089
3.25,-3.44787603235555
3.33333333333333,-0.982646129591847
3.41666666666667,-2.19441075279196
3.5,-1.27575829809518
3.58333333333333,-5.83146466775803
3.66666666666667,-0.455040785198859
3.75,-0.332947236456025
3.83333333333333,-0.579751846633694
3.91666666666667,-1.17612432229411
4,-1.55337598808179
4.08333333333333,-0.693421797255165
4.16666666666667,-1.21006084193118
4.25,-1.63241947520595
4.33333333333333,-1.98415972103096
4.41666666666667,-1.09580725357094
4.5,-1.60128043588952
4.58333333333333,-3.60648320593093
4.66666666666667,-1.30325761110159
4.75,-0.983082255229674
4.83333333333333,-0.818707671216609
4.91666666666667,-1.36413936743441
5,-0.973196988691884
5.08333333333333,-1.59675275395759
5.16666666666667,-1.36288284033869
5.25,-6.71583788200643
5.33333333333333,-1.97046117182104
5.41666666666667,-6.58283543093824
5.5,-1.62350620258424
5.58333333333333,-1.07494961136687
5.66666666666667,-0.908271944978192
5.75,-0.932026788034209
5.83333333333333,-1.04659937505093
5.91666666666667,-1.28289323445013
6,-1.54593079182471
