"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206239010960102
1.08333333333333,-0.0485433070473141
1.16666666666667,-0.187611777288348
1.25,-0.910051806574876
1.33333333333333,-2.15742767653123
1.41666666666667,-0.0272260665512029
1.5,-0.30604537898429
1.58333333333333,-0.0349551758495588
1.66666666666667,-0.0690732828288729
1.75,-0.176246324787057
1.83333333333333,-0.223863084738
1.91666666666667,-0.132206693858621
2,-0.0843693215128657
2.08333333333333,-0.0643662092162618
2.16666666666667,-0.0565516858263234
2.25,-0.0615759869432406
2.33333333333333,-1.42484354748294
2.41666666666667,-0.102294245186616
2.5,-1.11724441049861
2.58333333333333,-0.557435298662698
2.66666666666667,-0.830633237219303
2.75,-1.17109566911844
2.83333333333333,-0.771110630271225
2.91666666666667,-1.80341499750616
3,-1.30806526547418
3.08333333333333,-0.389201022377617
3.16666666666667,-0.230368102740856
3.25,-0.351260933951491
3.33333333333333,-0.14176637527261
3.41666666666667,-0.217402882292989
3.5,-0.18720937063614
3.58333333333333,-0.280038295294591
3.66666666666667,-5.32351371526591
3.75,-0.312400305070594
3.83333333333333,-0.74852568031667
3.91666666666667,-6.44260770239454
4,-1.48006049793238
4.08333333333333,-0.472822626503021
4.16666666666667,-0.439562694773919
4.25,-0.866036549051709
4.33333333333333,-0.543805493251457
4.41666666666667,-0.7349512900354
4.5,-0.876823416935985
4.58333333333333,-0.960249178681972
4.66666666666667,-1.04860340865029
4.75,-1.91885732678133
4.83333333333333,-0.803732260337179
4.91666666666667,-0.671790755061339
5,-1.37178643054923
5.08333333333333,-3.16486562003904
5.16666666666667,-0.949874154221308
5.25,-0.666461049012371
5.33333333333333,-0.561698944010177
5.41666666666667,-0.635951302477446
5.5,-0.742197414277095
5.58333333333333,-1.25834397936946
5.66666666666667,-1.32165041688693
5.75,-1.79537939303951
5.83333333333333,-2.42361356249946
5.91666666666667,-2.85084001209817
6,-3.44424621785672
