"Freq [GHz]","dB(S(1,1)) []"
1,-0.0487484474372615
1.08333333333333,-0.476493445306982
1.16666666666667,-0.349236913392768
1.25,-1.44697413304905
1.33333333333333,-0.0499778660274554
1.41666666666667,-0.0445762057423421
1.5,-0.0963471660593757
1.58333333333333,-0.381090820747011
1.66666666666667,-0.393404954401055
1.75,-0.308194579746151
1.83333333333333,-0.104134262426822
1.91666666666667,-0.0899357105936914
2,-0.127320728845643
2.08333333333333,-2.93307550099228
2.16666666666667,-0.116765273022592
2.25,-0.0415007862186405
2.33333333333333,-0.0352851198742345
2.41666666666667,-0.0365759356144298
2.5,-0.138921863727842
2.58333333333333,-0.197727678275702
2.66666666666667,-5.08853916245558
2.75,-0.360542996832373
2.83333333333333,-0.171871298655231
2.91666666666667,-0.249545102236058
3,-0.41658573309159
3.08333333333333,-1.84124935264819
3.16666666666667,-0.139232857715703
3.25,-0.0856500531920502
3.33333333333333,-0.0425989831877311
3.41666666666667,-0.0405035152983688
3.5,-0.0455050034719737
3.58333333333333,-0.0691888575237221
3.66666666666667,-0.10591445043137
3.75,-0.79332023708086
3.83333333333333,-1.14694505707192
3.91666666666667,-1.49832777775491
4,-0.455817395059038
4.08333333333333,-0.369843804650247
4.16666666666667,-0.357486945318818
4.25,-0.374391538168008
4.33333333333333,-0.4489009036739
4.41666666666667,-0.436799687427873
4.5,-0.69192293101362
4.58333333333333,-2.34020961040557
4.66666666666667,-17.4333204009155
4.75,-2.83602527080217
4.83333333333333,-1.0449232314088
4.91666666666667,-1.40832241175933
5,-1.2595378222708
5.08333333333333,-1.60288391661809
5.16666666666667,-2.26403433420975
5.25,-3.78325508141534
5.33333333333333,-6.23095235419697
5.41666666666667,-2.6671664775216
5.5,-1.41601591376843
5.58333333333333,-1.0541193632844
5.66666666666667,-1.00730969021013
5.75,-0.599650606134261
5.83333333333333,-0.613282815331938
5.91666666666667,-0.757773157489481
6,-1.17470015119544
