"Freq [GHz]","dB(S(1,1)) []"
1,-0.0549494959596523
1.08333333333333,-0.206871755329601
1.16666666666667,-0.174342762878535
1.25,-0.0231824886859327
1.33333333333333,-0.0207315803529236
1.41666666666667,-1.17321286599073
1.5,-0.814117995799502
1.58333333333333,-0.0384107573358151
1.66666666666667,-0.0801563981473716
1.75,-0.265811991194788
1.83333333333333,-0.282173930458676
1.91666666666667,-0.209410739345943
2,-0.235412954327419
2.08333333333333,-0.171826166978092
2.16666666666667,-0.105395726415808
2.25,-0.0765180192470494
2.33333333333333,-0.170625697305985
2.41666666666667,-1.66328240307223
2.5,-2.09681984868947
2.58333333333333,-0.425022912146524
2.66666666666667,-0.225137628974626
2.75,-1.10069971140993
2.83333333333333,-0.181109246005256
2.91666666666667,-0.131504645858956
3,-0.129200567588028
3.08333333333333,-0.103313539356211
3.16666666666667,-0.146827518889935
3.25,-0.191734579307361
3.33333333333333,-0.240619494071409
3.41666666666667,-0.467593846465525
3.5,-3.12055813259421
3.58333333333333,-1.54913915709657
3.66666666666667,-3.56839153105329
3.75,-1.25474942023913
3.83333333333333,-0.566309824492591
3.91666666666667,-0.624734409033447
4,-1.50413194033935
4.08333333333333,-3.37613714188255
4.16666666666667,-2.22972318545153
4.25,-1.40420559564217
4.33333333333333,-0.658535233425856
4.41666666666667,-0.42808526414432
4.5,-0.859740262500642
4.58333333333333,-1.31031119710293
4.66666666666667,-1.01075925083925
4.75,-2.03917661745765
4.83333333333333,-6.10708649519694
4.91666666666667,-2.12501816828089
5,-1.2158609653666
5.08333333333333,-0.84076070497005
5.16666666666667,-0.811743355614868
5.25,-0.857575354911961
5.33333333333333,-1.05617234048337
5.41666666666667,-1.05724054978805
5.5,-1.40096002398899
5.58333333333333,-2.6640443279208
5.66666666666667,-9.37451164727847
5.75,-3.32939527472562
5.83333333333333,-1.79586725018406
5.91666666666667,-1.49549664177106
6,-1.46062234794022
