"Freq [GHz]","dB(S(1,1)) []"
1,-0.0659379132320221
1.08333333333333,-0.00843629574886767
1.16666666666667,-0.0206588225745368
1.25,-0.0600740983679191
1.33333333333333,-0.0543410636431364
1.41666666666667,-0.05618334630124
1.5,-0.0808488072057207
1.58333333333333,-0.293726488965007
1.66666666666667,-0.665864134920267
1.75,-0.112677531612038
1.83333333333333,-0.0767707729738226
1.91666666666667,-0.113124684367118
2,-0.314033862766632
2.08333333333333,-0.50100877123618
2.16666666666667,-11.7910716068625
2.25,-0.0862580834864493
2.33333333333333,-0.0747954110709064
2.41666666666667,-0.140883551998385
2.5,-0.301212751849155
2.58333333333333,-0.0623499570337846
2.66666666666667,-0.131190669096407
2.75,-1.05816800535089
2.83333333333333,-0.187087208666063
2.91666666666667,-0.274005275879137
3,-4.18128446501123
3.08333333333333,-0.476917203393576
3.16666666666667,-0.370264761415175
3.25,-3.80706967034128
3.33333333333333,-1.30781084040632
3.41666666666667,-0.255872708616272
3.5,-0.133719101628939
3.58333333333333,-0.208835019016947
3.66666666666667,-0.301966954138874
3.75,-0.668142562873601
3.83333333333333,-7.12890993177086
3.91666666666667,-2.46588408015611
4,-0.77738857758577
4.08333333333333,-0.640411629507704
4.16666666666667,-0.444236081020314
4.25,-0.391252574818665
4.33333333333333,-0.252103219310158
4.41666666666667,-0.258072407517791
4.5,-0.258742150495466
4.58333333333333,-0.262862314597286
4.66666666666667,-0.469050908750333
4.75,-0.311796497748515
4.83333333333333,-0.700506663961395
4.91666666666667,-2.95860965747113
5,-5.48605604231141
5.08333333333333,-1.11084573430541
5.16666666666667,-1.12563088700208
5.25,-1.10123012456867
5.33333333333333,-1.06593237032178
5.41666666666667,-1.37828603603879
5.5,-2.39455465041011
5.58333333333333,-4.80232574561813
5.66666666666667,-5.32690651634297
5.75,-3.29945514080251
5.83333333333333,-3.04200016980986
5.91666666666667,-12.4312221964154
6,-2.34305449020538
