"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728255268688345
1.08333333333333,-0.0280576288207399
1.16666666666667,-0.0680845414984982
1.25,-0.124576880222614
1.33333333333333,-0.399720752816443
1.41666666666667,-1.19115426264405
1.5,-0.10800184544911
1.58333333333333,-0.0622114051287064
1.66666666666667,-0.134526851175538
1.75,-0.109504656585012
1.83333333333333,-0.241629312785472
1.91666666666667,-0.423987356680276
2,-0.031331234056776
2.08333333333333,-0.0619953904205265
2.16666666666667,-0.0616102758772841
2.25,-0.13217170481648
2.33333333333333,-0.35822977063939
2.41666666666667,-2.06826875564315
2.5,-2.31549590112957
2.58333333333333,-5.60328002749006
2.66666666666667,-0.397477941228567
2.75,-0.141390246313245
2.83333333333333,-0.083864996929254
2.91666666666667,-0.111375577696335
3,-6.35507689381758
3.08333333333333,-0.415593433209807
3.16666666666667,-0.124333639697868
3.25,-0.294594418272416
3.33333333333333,-2.28550584055441
3.41666666666667,-0.585949591245885
3.5,-0.991065543563327
3.58333333333333,-6.48964424295737
3.66666666666667,-1.80381617604858
3.75,-0.352632936094209
3.83333333333333,-0.194815994893413
3.91666666666667,-0.17281250359147
4,-0.460827422115936
4.08333333333333,-0.427909018622383
4.16666666666667,-1.11841170362781
4.25,-1.73140002548955
4.33333333333333,-1.13539518638377
4.41666666666667,-1.18334059046184
4.5,-2.48714792572564
4.58333333333333,-13.6852859887386
4.66666666666667,-2.81356602751752
4.75,-1.25849080861759
4.83333333333333,-0.655495100313638
4.91666666666667,-0.719548803562772
5,-0.903085451018673
5.08333333333333,-2.53604578579891
5.16666666666667,-4.90588468486252
5.25,-3.22496844322086
5.33333333333333,-1.82180169105736
5.41666666666667,-2.12371247307833
5.5,-4.60444680644521
5.58333333333333,-6.16574001430509
5.66666666666667,-1.61314621243501
5.75,-0.923230717666801
5.83333333333333,-0.907434162407899
5.91666666666667,-1.13695657230334
6,-1.90309215802409
