"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204376554626757
1.08333333333333,-0.0152586073334851
1.16666666666667,-0.0162822685607973
1.25,-0.0228481036374673
1.33333333333333,-0.163958031062325
1.41666666666667,-0.412169697381615
1.5,-0.258018089011659
1.58333333333333,-0.221166720986206
1.66666666666667,-0.299657881836353
1.75,-0.170146812988243
1.83333333333333,-0.266443861408224
1.91666666666667,-0.383095995299346
2,-0.245818458893233
2.08333333333333,-0.177946701878815
2.16666666666667,-0.419627555545573
2.25,-0.719689272065105
2.33333333333333,-3.88122355440904
2.41666666666667,-1.498723710769
2.5,-0.207831089067143
2.58333333333333,-0.134463731954429
2.66666666666667,-0.392717751039882
2.75,-2.6862368980172
2.83333333333333,-0.263249614505998
2.91666666666667,-0.166303089023529
3,-0.373325359610629
3.08333333333333,-0.298503930822774
3.16666666666667,-0.221833253978003
3.25,-0.831075658029197
3.33333333333333,-0.698618410004419
3.41666666666667,-6.68204144933814
3.5,-2.76185268380041
3.58333333333333,-2.15475326879371
3.66666666666667,-2.26841098757288
3.75,-17.7299828100992
3.83333333333333,-2.28044246904124
3.91666666666667,-2.6397116295945
4,-4.06993272033594
4.08333333333333,-1.99451247501354
4.16666666666667,-6.91320384988381
4.25,-1.8762810810235
4.33333333333333,-1.75582263835589
4.41666666666667,-9.90775912658831
4.5,-0.726879858084031
4.58333333333333,-0.707519681224046
4.66666666666667,-1.22812502453692
4.75,-13.899276925231
4.83333333333333,-5.23281795236358
4.91666666666667,-3.50497560802336
5,-0.899219827981759
5.08333333333333,-2.22222817196322
5.16666666666667,-0.750271232250834
5.25,-1.6472334395346
5.33333333333333,-4.53470758982942
5.41666666666667,-5.94027040293157
5.5,-1.40941769599953
5.58333333333333,-2.46303924186334
5.66666666666667,-2.15999660971769
5.75,-1.69852415070421
5.83333333333333,-2.03572791520061
5.91666666666667,-2.88582103786249
6,-5.53553176107456
