"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289730126149808
1.08333333333333,-0.00351713464287403
1.16666666666667,-0.00428432948168697
1.25,-0.00469200685633527
1.33333333333333,-0.00662750859813968
1.41666666666667,-0.00758844325905703
1.5,-0.00943302450784775
1.58333333333333,-0.0120626874584281
1.66666666666667,-0.0145530687424815
1.75,-0.0158979088468905
1.83333333333333,-0.0209253039700722
1.91666666666667,-0.0244786177356075
2,-0.0260101286915971
2.08333333333333,-0.0289996341548939
2.16666666666667,-0.0324460218917064
2.25,-0.0370806531793409
2.33333333333333,-0.0424469489669475
2.41666666666667,-0.0483167771144553
2.5,-0.055023822621056
2.58333333333333,-0.0599303226491836
2.66666666666667,-0.070260972710246
2.75,-0.0728266353393724
2.83333333333333,-0.0780867491264988
2.91666666666667,-0.0853227733060007
3,-0.0907021452761778
3.08333333333333,-0.096284817216306
3.16666666666667,-0.106057498504773
3.25,-0.114926249166802
3.33333333333333,-0.124141006695691
3.41666666666667,-0.133548982245468
3.5,-0.122558661752378
3.58333333333333,-0.145358306064234
3.66666666666667,-0.142472111141658
3.75,-0.153496178766562
3.83333333333333,-0.148680525891183
3.91666666666667,-0.150661904433091
4,-0.148020101725952
4.08333333333333,-0.148880803490035
4.16666666666667,-0.15211472722852
4.25,-0.136242381030159
4.33333333333333,-0.130720530204389
4.41666666666667,-0.12169645759975
4.5,-0.112896061787359
4.58333333333333,-0.125648993539257
4.66666666666667,-0.125324302945554
4.75,-0.123460117860908
4.83333333333333,-0.134096515499512
4.91666666666667,-0.136822164687601
5,-0.140980012367246
5.08333333333333,-0.135294574129419
5.16666666666667,-0.157074494436102
5.25,-0.176904318605333
5.33333333333333,-0.199145041302521
5.41666666666667,-0.215812970896433
5.5,-0.187454019696634
5.58333333333333,-0.224641471316634
5.66666666666667,-0.251375717941749
5.75,-0.277569648888313
5.83333333333333,-0.308347034635918
5.91666666666667,-0.336740784176676
6,-0.367264553983278
