"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299298611043094
1.08333333333333,-0.0035548560264074
1.16666666666667,-0.00429022938028232
1.25,-0.00525454552843433
1.33333333333333,-0.00649734109439008
1.41666666666667,-0.00813053762029432
1.5,-0.0100557323036563
1.58333333333333,-0.013583066647381
1.66666666666667,-0.0152609501518121
1.75,-0.0186490895051191
1.83333333333333,-0.0267625462996278
1.91666666666667,-0.0228741488149218
2,-0.0263293069108022
2.08333333333333,-0.0294404691038423
2.16666666666667,-0.0240278974599377
2.25,-0.0350280970258566
2.33333333333333,-0.0408233001820691
2.41666666666667,-0.0474251926448532
2.5,-0.0517254966105507
2.58333333333333,-0.0591471981945739
2.66666666666667,-0.0640636277900196
2.75,-0.0692168785762261
2.83333333333333,-0.0742496146026765
2.91666666666667,-0.0817356553889218
3,-0.0864591760023979
3.08333333333333,-0.0913565323382442
3.16666666666667,-0.113829069259196
3.25,-0.115080180578108
3.33333333333333,-0.123846389702815
3.41666666666667,-0.12667105713279
3.5,-0.135992234557243
3.58333333333333,-0.141741245320718
3.66666666666667,-0.13573171854921
3.75,-0.155239581414096
3.83333333333333,-0.153641547164401
3.91666666666667,-0.155829560924861
4,-0.151488396457105
4.08333333333333,-0.149824749967459
4.16666666666667,-0.145699677537215
4.25,-0.139897088654909
4.33333333333333,-0.136613227257872
4.41666666666667,-0.125093549167322
4.5,-0.128218828034281
4.58333333333333,-0.13219877060455
4.66666666666667,-0.131858155251075
4.75,-0.133572801222067
4.83333333333333,-0.13456042911714
4.91666666666667,-0.141418666158389
5,-0.149346247977841
5.08333333333333,-0.163749316783396
5.16666666666667,-0.173190881404536
5.25,-0.169115248449647
5.33333333333333,-0.181856706166548
5.41666666666667,-0.181819162050783
5.5,-0.207804425264876
5.58333333333333,-0.227203975702281
5.66666666666667,-0.254401023248406
5.75,-0.26280251306618
5.83333333333333,-0.287874209657551
5.91666666666667,-0.293809919973948
6,-0.305892061087123
