"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030460426097522
1.08333333333333,-0.00278267334159865
1.16666666666667,-0.00426574007248919
1.25,-0.00567894373114184
1.33333333333333,-0.00631262155771313
1.41666666666667,-0.00798292653249376
1.5,-0.00994623935951512
1.58333333333333,-0.0122809039085689
1.66666666666667,-0.0150055672098166
1.75,-0.0179969533401968
1.83333333333333,-0.0212062804433165
1.91666666666667,-0.021711271658153
2,-0.027290679427075
2.08333333333333,-0.0310191917357654
2.16666666666667,-0.0409169649425605
2.25,-0.0355988940659485
2.33333333333333,-0.0438024363118367
2.41666666666667,-0.0496836132552276
2.5,-0.05825876751961
2.58333333333333,-0.0728772911283367
2.66666666666667,-0.0497608829769618
2.75,-0.0644126132860866
2.83333333333333,-0.072029626890806
2.91666666666667,-0.0790034188913106
3,-0.0876445614440915
3.08333333333333,-0.101007036178036
3.16666666666667,-0.0967742594545407
3.25,-0.106769641465545
3.33333333333333,-0.117279592701748
3.41666666666667,-0.125724213170899
3.5,-0.13458095810895
3.58333333333333,-0.142529846647856
3.66666666666667,-0.146563268389634
3.75,-0.151231597158035
3.83333333333333,-0.159910765801293
3.91666666666667,-0.149676703050507
4,-0.146399515018107
4.08333333333333,-0.136683919848319
4.16666666666667,-0.143891518776951
4.25,-0.136644152873018
4.33333333333333,-0.135681457857977
4.41666666666667,-0.131803664835101
4.5,-0.128596514881843
4.58333333333333,-0.121681007917243
4.66666666666667,-0.117715664644487
4.75,-0.11424041529879
4.83333333333333,-0.138689875519641
4.91666666666667,-0.123311354060042
5,-0.137918985534821
5.08333333333333,-0.150508087138859
5.16666666666667,-0.160758199156276
5.25,-0.173726416924718
5.33333333333333,-0.167231905188143
5.41666666666667,-0.166866773882921
5.5,-0.192517551499771
5.58333333333333,-0.207552632474175
5.66666666666667,-0.228032391445617
5.75,-0.279765248989135
5.83333333333333,-0.385683231152243
5.91666666666667,-0.407475909890588
6,-0.406045084317889
