"Freq [GHz]","dB(S(1,1)) []"
1,-0.0487978309368222
1.08333333333333,-0.1906723028608
1.16666666666667,-0.0479019301379243
1.25,-0.0104540978879796
1.33333333333333,-0.142509705396276
1.41666666666667,-0.0724911163709875
1.5,-0.036859281981548
1.58333333333333,-0.0411192112205364
1.66666666666667,-0.236375056846073
1.75,-0.0152434523012997
1.83333333333333,-0.0257583105701096
1.91666666666667,-0.0338184515881293
2,-0.046744365860746
2.08333333333333,-0.0810913059784509
2.16666666666667,-0.375353511938953
2.25,-0.260538624723785
2.33333333333333,-0.0531206601899536
2.41666666666667,-0.0493633902781186
2.5,-0.126655141200814
2.58333333333333,-2.93899257410037
2.66666666666667,-0.651096257148782
2.75,-10.3075751481348
2.83333333333333,-0.413626015868043
2.91666666666667,-0.177920870911297
3,-0.179886978497621
3.08333333333333,-0.262161225309337
3.16666666666667,-0.329341007221202
3.25,-0.754740063585339
3.33333333333333,-1.71880968298265
3.41666666666667,-5.51258900214084
3.5,-13.2559826110986
3.58333333333333,-3.78255196088858
3.66666666666667,-2.17092142327286
3.75,-1.58602226587679
3.83333333333333,-1.9748637811133
3.91666666666667,-1.34054562559072
4,-4.25843728549404
4.08333333333333,-5.25168389508572
4.16666666666667,-1.09412791543016
4.25,-0.586460065328749
4.33333333333333,-0.468231578969036
4.41666666666667,-0.693709719283816
4.5,-1.07035066443633
4.58333333333333,-7.71727405910772
4.66666666666667,-0.537808868671468
4.75,-0.295695152760875
4.83333333333333,-0.318791924149358
4.91666666666667,-6.50640412515104
5,-0.320503453700064
5.08333333333333,-0.322342236309171
5.16666666666667,-0.472734589701022
5.25,-0.637251661837765
5.33333333333333,-0.973210914104639
5.41666666666667,-1.14924546461874
5.5,-1.95703183343455
5.58333333333333,-3.6317640625837
5.66666666666667,-8.01746618724169
5.75,-6.57892994107771
5.83333333333333,-5.90952529755441
5.91666666666667,-3.48528566628838
6,-2.16272747324973
