"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290896469499322
1.08333333333333,-0.00351822153835774
1.16666666666667,-0.00421969964137953
1.25,-0.00523815527613742
1.33333333333333,-0.00641848178368769
1.41666666666667,-0.00815611999256958
1.5,-0.00959541562865609
1.58333333333333,-0.012249002284563
1.66666666666667,-0.0149644756155792
1.75,-0.0176644739723246
1.83333333333333,-0.020284423960837
1.91666666666667,-0.0244285836788437
2,-0.0263629930910737
2.08333333333333,-0.0290513269234636
2.16666666666667,-0.032791301444542
2.25,-0.0373006430341477
2.33333333333333,-0.0435436967230684
2.41666666666667,-0.0484383934054378
2.5,-0.053626620976989
2.58333333333333,-0.0606451741320332
2.66666666666667,-0.0640018472737803
2.75,-0.0722813947939594
2.83333333333333,-0.0771466396057891
2.91666666666667,-0.0834479382957952
3,-0.0911310834715464
3.08333333333333,-0.102932713717802
3.16666666666667,-0.105835342759542
3.25,-0.103686282690696
3.33333333333333,-0.123731479382827
3.41666666666667,-0.120532660847647
3.5,-0.136754712400947
3.58333333333333,-0.146246736777626
3.66666666666667,-0.14280773062291
3.75,-0.145529239286286
3.83333333333333,-0.153170775029246
3.91666666666667,-0.148252732766039
4,-0.147673535105945
4.08333333333333,-0.143189947074226
4.16666666666667,-0.142651104814035
4.25,-0.143365412258946
4.33333333333333,-0.137555625952258
4.41666666666667,-0.129393199685758
4.5,-0.126184122405314
4.58333333333333,-0.122500296559771
4.66666666666667,-0.132172201519699
4.75,-0.130544629347152
4.83333333333333,-0.12735435662474
4.91666666666667,-0.120759023225933
5,-0.141269222491308
5.08333333333333,-0.148901191177495
5.16666666666667,-0.159617595604181
5.25,-0.169695234373704
5.33333333333333,-0.174131573305326
5.41666666666667,-0.205619986867061
5.5,-0.222200793102036
5.58333333333333,-0.225717788949434
5.66666666666667,-0.243345611284483
5.75,-0.26164639523523
5.83333333333333,-0.287365827370614
5.91666666666667,-0.322240107143114
6,-0.362652603963198
