"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123719994995716
1.08333333333333,-0.0600563307242499
1.16666666666667,-0.0520043173546743
1.25,-0.0685208752693822
1.33333333333333,-0.116833829904381
1.41666666666667,-0.598122760473641
1.5,-0.0491731342066103
1.58333333333333,-0.185133157003306
1.66666666666667,-0.43322271687808
1.75,-0.463045602799172
1.83333333333333,-0.26329434600747
1.91666666666667,-0.302961461422165
2,-0.121299033331519
2.08333333333333,-0.108192561175958
2.16666666666667,-0.246043364998546
2.25,-0.652813287850308
2.33333333333333,-2.62334464857859
2.41666666666667,-0.294171913297622
2.5,-0.166086844846682
2.58333333333333,-0.216966821662464
2.66666666666667,-0.808964133797929
2.75,-1.30283031472902
2.83333333333333,-0.177870484712313
2.91666666666667,-0.06270756586749
3,-0.0842020954651431
3.08333333333333,-0.213691206045336
3.16666666666667,-1.09587693942967
3.25,-1.2669407899138
3.33333333333333,-0.461056077553737
3.41666666666667,-0.292044659629878
3.5,-1.09908651510723
3.58333333333333,-0.38871096938376
3.66666666666667,-0.195644419979879
3.75,-0.391659822504333
3.83333333333333,-0.577939610325741
3.91666666666667,-0.38439399613073
4,-0.676174350507291
4.08333333333333,-3.41880721339001
4.16666666666667,-0.978533024155358
4.25,-0.715882534092844
4.33333333333333,-1.16609373345922
4.41666666666667,-3.56879700020278
4.5,-3.22544627501445
4.58333333333333,-3.35023428220511
4.66666666666667,-6.94727264245933
4.75,-3.12573056071703
4.83333333333333,-2.74712580659345
4.91666666666667,-1.89555181662286
5,-4.75354520624514
5.08333333333333,-2.21469407148827
5.16666666666667,-1.57688279523913
5.25,-4.5302870618786
5.33333333333333,-2.69735610383557
5.41666666666667,-1.97416808658323
5.5,-1.4436541768651
5.58333333333333,-1.76845685084781
5.66666666666667,-5.22866134919375
5.75,-3.25409452630131
5.83333333333333,-1.98795343059428
5.91666666666667,-1.72816643230383
6,-3.38462950698557
