"Freq [GHz]","dB(S(1,1)) []"
1,-0.013499177535146
1.08333333333333,-0.013422070662261
1.16666666666667,-0.0530028333751278
1.25,-0.0133350818168981
1.33333333333333,-0.0205436787477968
1.41666666666667,-0.435186066086344
1.5,-0.0751712881796836
1.58333333333333,-0.112807168315309
1.66666666666667,-0.319181136921173
1.75,-1.05928677899873
1.83333333333333,-0.458736431392579
1.91666666666667,-0.147586763810395
2,-0.835335834594428
2.08333333333333,-0.098267567531863
2.16666666666667,-0.0806082820530575
2.25,-0.0942237170400483
2.33333333333333,-0.57999908131066
2.41666666666667,-0.287999942245454
2.5,-1.42282199719911
2.58333333333333,-3.77831092937543
2.66666666666667,-0.143190204653894
2.75,-0.0826338071629181
2.83333333333333,-0.0815954621394415
2.91666666666667,-0.0527313210075988
3,-0.178259915818137
3.08333333333333,-0.273105453840779
3.16666666666667,-4.32208761647799
3.25,-2.64228930286153
3.33333333333333,-0.380323278575183
3.41666666666667,-0.139225532666877
3.5,-9.04820422919365
3.58333333333333,-1.67385220217045
3.66666666666667,-0.898711156191939
3.75,-6.77696925282677
3.83333333333333,-2.16150600953778
3.91666666666667,-1.01903159431163
4,-0.419703407606095
4.08333333333333,-0.434894714610256
4.16666666666667,-0.657119381566519
4.25,-1.46712119573841
4.33333333333333,-5.46090927986963
4.41666666666667,-3.91598854809133
4.5,-2.74582964224692
4.58333333333333,-4.64874681652167
4.66666666666667,-5.38622976246058
4.75,-4.88309839659594
4.83333333333333,-1.90205580664188
4.91666666666667,-0.916944609487505
5,-0.742103195929418
5.08333333333333,-1.06237457167482
5.16666666666667,-7.79970327339481
5.25,-8.4159372859638
5.33333333333333,-3.47466194153934
5.41666666666667,-2.57239223851823
5.5,-5.74742268730537
5.58333333333333,-2.34649488205139
5.66666666666667,-1.01178514354379
5.75,-0.679232573673961
5.83333333333333,-0.541079178793393
5.91666666666667,-0.772210085085106
6,-1.74581207394933
