"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298989938808705
1.08333333333333,-0.00350126586674953
1.16666666666667,-0.00426320276044252
1.25,-0.00742685346585551
1.33333333333333,-0.006430211551049
1.41666666666667,-0.00833044633787592
1.5,-0.00936031517380704
1.58333333333333,-0.0119417566673104
1.66666666666667,-0.0146987361367249
1.75,-0.0177743130310576
1.83333333333333,-0.0214629844145808
1.91666666666667,-0.0236815196726456
2,-0.0239644768401078
2.08333333333333,-0.0281170500136481
2.16666666666667,-0.0314642051430201
2.25,-0.0372303863921079
2.33333333333333,-0.0432203966637356
2.41666666666667,-0.0468586559501765
2.5,-0.0532225320415519
2.58333333333333,-0.0583882047734986
2.66666666666667,-0.064042747865938
2.75,-0.0683283214198418
2.83333333333333,-0.0766806506027133
2.91666666666667,-0.0812971174485613
3,-0.0884237230434871
3.08333333333333,-0.0973056362716437
3.16666666666667,-0.104040613143813
3.25,-0.119054619562259
3.33333333333333,-0.122518999527568
3.41666666666667,-0.139072748775672
3.5,-0.138506817768026
3.58333333333333,-0.161790493157225
3.66666666666667,-0.134901577977753
3.75,-0.150325090352743
3.83333333333333,-0.14923511353025
3.91666666666667,-0.158019359953312
4,-0.160174267206819
4.08333333333333,-0.138348826008229
4.16666666666667,-0.13796721441456
4.25,-0.130782084768861
4.33333333333333,-0.152802458730902
4.41666666666667,-0.127726194693523
4.5,-0.123988319359153
4.58333333333333,-0.155402847828894
4.66666666666667,-0.125908693854334
4.75,-0.128259003514157
4.83333333333333,-0.129136674742773
4.91666666666667,-0.127346071871343
5,-0.13606694799878
5.08333333333333,-0.143018805450223
5.16666666666667,-0.142400871801194
5.25,-0.149785151680322
5.33333333333333,-0.173918806140119
5.41666666666667,-0.182839928624262
5.5,-0.200602705653139
5.58333333333333,-0.222310233059492
5.66666666666667,-0.265570798754824
5.75,-0.263354561763646
5.83333333333333,-0.296342082492119
5.91666666666667,-0.303008088134996
6,-0.337080540928091
