"Freq [GHz]","dB(S(1,1)) []"
1,-0.016343669817005
1.08333333333333,-0.0232942574894061
1.16666666666667,-0.0280189514859883
1.25,-0.0372804237238269
1.33333333333333,-0.0522311701894727
1.41666666666667,-0.0804141966055796
1.5,-0.147544684214343
1.58333333333333,-0.315105739707841
1.66666666666667,-0.263755893833542
1.75,-0.119495294378326
1.83333333333333,-0.304766631343859
1.91666666666667,-0.105940518886611
2,-0.0740241141321441
2.08333333333333,-0.082029346277778
2.16666666666667,-0.124929483489035
2.25,-0.36051452260555
2.33333333333333,-0.991404561735392
2.41666666666667,-1.33541993039861
2.5,-0.579055551341601
2.58333333333333,-0.363978292540165
2.66666666666667,-0.32968907314167
2.75,-0.489866675025934
2.83333333333333,-1.35162325805796
2.91666666666667,-9.91369685776744
3,-0.575843818308187
3.08333333333333,-0.177083271397251
3.16666666666667,-0.162018992569371
3.25,-0.295580581699029
3.33333333333333,-1.36244511951738
3.41666666666667,-2.97291519238035
3.5,-0.876839843040204
3.58333333333333,-0.822689774706109
3.66666666666667,-6.7545000117806
3.75,-1.17521369872374
3.83333333333333,-0.943614609606389
3.91666666666667,-1.22237480976989
4,-1.60965766641721
4.08333333333333,-2.20396257836738
4.16666666666667,-2.77978445165403
4.25,-8.85340800546624
4.33333333333333,-4.09787117160804
4.41666666666667,-2.84032543300064
4.5,-1.34380260197572
4.58333333333333,-0.871558273604005
4.66666666666667,-0.451097754528975
4.75,-0.394357370768815
4.83333333333333,-0.358153591448887
4.91666666666667,-0.483888395581395
5,-0.437002307732733
5.08333333333333,-0.44720498802266
5.16666666666667,-0.484178551038018
5.25,-0.547870227593335
5.33333333333333,-0.667446116454667
5.41666666666667,-0.863686157158168
5.5,-1.221545856559
5.58333333333333,-1.78835467874671
5.66666666666667,-2.42737952882892
5.75,-2.53710264100408
5.83333333333333,-2.16332893903109
5.91666666666667,-1.65658820780079
6,-1.35528718230622
