"Freq [GHz]","dB(S(1,1)) []"
1,-0.184817463060866
1.08333333333333,-0.0472707481968377
1.16666666666667,-0.0589813095665666
1.25,-0.0706315866290405
1.33333333333333,-0.095821661459688
1.41666666666667,-2.67784699357781
1.5,-0.113250318739653
1.58333333333333,-0.609605961340056
1.66666666666667,-0.145622469580849
1.75,-0.274631180476132
1.83333333333333,-0.313355121702238
1.91666666666667,-0.164216315441769
2,-0.236393966295757
2.08333333333333,-0.394431653608933
2.16666666666667,-0.207150615006846
2.25,-0.0787123382264253
2.33333333333333,-1.08842168881153
2.41666666666667,-0.542905803802073
2.5,-0.166501333658626
2.58333333333333,-0.327517035375169
2.66666666666667,-1.22778117710339
2.75,-6.73156388594593
2.83333333333333,-1.18923860963918
2.91666666666667,-0.591952309281548
3,-2.08801445571396
3.08333333333333,-2.31651664450549
3.16666666666667,-0.415549291468891
3.25,-0.214997288855562
3.33333333333333,-0.0902459963979253
3.41666666666667,-0.0760753843421659
3.5,-0.0898999380746206
3.58333333333333,-0.13432525110944
3.66666666666667,-0.455003751430346
3.75,-0.82607878727691
3.83333333333333,-0.149475961663548
3.91666666666667,-0.141856629028786
4,-0.168699957778668
4.08333333333333,-0.342742550630733
4.16666666666667,-6.07903420584693
4.25,-0.534252146996938
4.33333333333333,-0.801189349065252
4.41666666666667,-0.849013971629034
4.5,-3.08873919967791
4.58333333333333,-0.44862261219152
4.66666666666667,-0.404822076561147
4.75,-3.16693206614092
4.83333333333333,-0.380670128576664
4.91666666666667,-0.342363232205044
5,-2.07875160293936
5.08333333333333,-0.560525896235092
5.16666666666667,-0.907764044540972
5.25,-0.816876219017041
5.33333333333333,-0.386347149894182
5.41666666666667,-0.346605026494915
5.5,-0.316872743718664
5.58333333333333,-0.323146661970208
5.66666666666667,-0.333228579654355
5.75,-0.375564758242703
5.83333333333333,-0.38361916404549
5.91666666666667,-0.367730107988882
6,-0.506412256606931
