"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192066243943468
1.08333333333333,-0.168003532186104
1.16666666666667,-0.0637464464460241
1.25,-0.0793681020390481
1.33333333333333,-0.0482963200979681
1.41666666666667,-0.0830547957745586
1.5,-0.322140136187748
1.58333333333333,-0.555411481029502
1.66666666666667,-1.99586530581448
1.75,-0.338046673272278
1.83333333333333,-0.645746652915519
1.91666666666667,-0.835173528345064
2,-0.586359639548464
2.08333333333333,-0.498447066135431
2.16666666666667,-0.299530420880311
2.25,-0.433200969246512
2.33333333333333,-0.957271547970241
2.41666666666667,-4.33060232277307
2.5,-0.942511458853589
2.58333333333333,-0.729049654245456
2.66666666666667,-1.12545246841389
2.75,-10.7598414696573
2.83333333333333,-1.19829369574952
2.91666666666667,-1.62272422113418
3,-3.02692204974914
3.08333333333333,-1.07434431599115
3.16666666666667,-1.3322572815331
3.25,-0.642029625688315
3.33333333333333,-0.520028482122976
3.41666666666667,-0.501192907635894
3.5,-0.680257252195729
3.58333333333333,-2.3778565496036
3.66666666666667,-5.56412072319485
3.75,-1.44787542367083
3.83333333333333,-0.897735667180373
3.91666666666667,-0.488447357002262
4,-0.359236100127516
4.08333333333333,-1.48423267047846
4.16666666666667,-1.52349953795178
4.25,-1.33230135705051
4.33333333333333,-0.54077012061901
4.41666666666667,-0.371171364682522
4.5,-0.364170205993798
4.58333333333333,-0.591707240731127
4.66666666666667,-1.86106332888219
4.75,-1.79053011218675
4.83333333333333,-1.60283477715861
4.91666666666667,-0.825939194783047
5,-0.49510903874072
5.08333333333333,-0.696227924957567
5.16666666666667,-0.409227196139523
5.25,-0.427346763684841
5.33333333333333,-0.507036408681255
5.41666666666667,-0.678801994005297
5.5,-0.924851160167883
5.58333333333333,-0.632189053153921
5.66666666666667,-1.50736450267968
5.75,-4.05395362927287
5.83333333333333,-1.2745041544135
5.91666666666667,-1.47695616479075
6,-0.73234304536489
