"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166166658132882
1.08333333333333,-0.0238094874306757
1.16666666666667,-0.0290384805201817
1.25,-0.0427929661588736
1.33333333333333,-0.0645201078406079
1.41666666666667,-0.196348367453006
1.5,-0.254774744568351
1.58333333333333,-0.613913566304812
1.66666666666667,-0.788290180541643
1.75,-0.434016433464252
1.83333333333333,-0.232828800865328
1.91666666666667,-0.198630821529055
2,-0.101102114811322
2.08333333333333,-0.0901902510173708
2.16666666666667,-0.0824177081488786
2.25,-0.0861752065911013
2.33333333333333,-0.308623721131801
2.41666666666667,-0.195388621961573
2.5,-0.836911400368252
2.58333333333333,-0.495790661516322
2.66666666666667,-0.264273456737366
2.75,-0.335610937305662
2.83333333333333,-0.156673106224509
2.91666666666667,-0.234042087587573
3,-0.25400591211743
3.08333333333333,-1.16125509075405
3.16666666666667,-0.353125843446286
3.25,-2.61378489410456
3.33333333333333,-4.85204746095067
3.41666666666667,-0.853008017690559
3.5,-2.01543487001591
3.58333333333333,-1.46890732554394
3.66666666666667,-0.563034224216854
3.75,-0.307206967538537
3.83333333333333,-2.11495985008046
3.91666666666667,-1.86449695826477
4,-1.88681087185476
4.08333333333333,-1.42198038585723
4.16666666666667,-0.656837331708514
4.25,-3.41410101114085
4.33333333333333,-0.636163134743038
4.41666666666667,-1.42834289033106
4.5,-0.498486776017917
4.58333333333333,-0.620234041022682
4.66666666666667,-0.63335526160826
4.75,-1.00135692484016
4.83333333333333,-9.09954802650594
4.91666666666667,-7.65085166271567
5,-4.24515619914922
5.08333333333333,-1.21368326038589
5.16666666666667,-0.687183431289008
5.25,-0.827510291223448
5.33333333333333,-0.841961745756116
5.41666666666667,-1.50524548574463
5.5,-2.91811500672822
5.58333333333333,-2.29305997044689
5.66666666666667,-1.30076898651102
5.75,-0.686906564585192
5.83333333333333,-0.720892923576346
5.91666666666667,-0.554890870101074
6,-0.94720125070301
