"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350162479538158
1.08333333333333,-0.0363692213630534
1.16666666666667,-0.0486314631433703
1.25,-0.453065702036876
1.33333333333333,-0.072991733950274
1.41666666666667,-0.443703550863074
1.5,-0.15353703369101
1.58333333333333,-0.146957742572559
1.66666666666667,-0.106501064743742
1.75,-0.141660928981406
1.83333333333333,-0.364611965908058
1.91666666666667,-0.788933854361188
2,-2.1706327695967
2.08333333333333,-1.04086802281539
2.16666666666667,-0.227675551755288
2.25,-0.148998829695615
2.33333333333333,-0.062782905585089
2.41666666666667,-0.0645319638141106
2.5,-1.35018490305568
2.58333333333333,-0.196235430560401
2.66666666666667,-0.614039906926359
2.75,-0.195627718279829
2.83333333333333,-0.161180808101332
2.91666666666667,-9.28424052301556
3,-0.191842340970086
3.08333333333333,-0.415322017534771
3.16666666666667,-2.06132835905272
3.25,-0.570424048562608
3.33333333333333,-19.0257529833658
3.41666666666667,-0.456210853794747
3.5,-0.449525397273792
3.58333333333333,-3.40802964688726
3.66666666666667,-0.461157365817625
3.75,-0.578984479953019
3.83333333333333,-1.84448082573963
3.91666666666667,-1.17514063159303
4,-2.12626464021152
4.08333333333333,-1.67674351350458
4.16666666666667,-1.60647572105199
4.25,-2.09868432753443
4.33333333333333,-6.1929074265445
4.41666666666667,-4.68922391594721
4.5,-2.43152444386871
4.58333333333333,-2.88067094855369
4.66666666666667,-3.21142746801094
4.75,-7.05970385763227
4.83333333333333,-1.96132602452352
4.91666666666667,-1.11473138567066
5,-1.01083174380785
5.08333333333333,-1.02803892446004
5.16666666666667,-1.92914048871283
5.25,-6.36927979458903
5.33333333333333,-2.37688757445475
5.41666666666667,-1.84253082046565
5.5,-1.74003989160234
5.58333333333333,-2.0650227445617
5.66666666666667,-1.93369446497819
5.75,-2.44809903282753
5.83333333333333,-3.19727397968327
5.91666666666667,-4.4627041471766
6,-5.51540067338068
