"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299800085798477
1.08333333333333,-0.00354311532507146
1.16666666666667,-0.00523938661474141
1.25,-0.00509247223113791
1.33333333333333,-0.00638433871573618
1.41666666666667,-0.0079236032297398
1.5,-0.00988994486316524
1.58333333333333,-0.0122410597914533
1.66666666666667,-0.0150188269670352
1.75,-0.0190885474602312
1.83333333333333,-0.0199603367172714
1.91666666666667,-0.0233776666597806
2,-0.0262077323715328
2.08333333333333,-0.0290656670104796
2.16666666666667,-0.0326113328325142
2.25,-0.0369822547348522
2.33333333333333,-0.0425267302113406
2.41666666666667,-0.0468011162205543
2.5,-0.0539308918645409
2.58333333333333,-0.0606968924371916
2.66666666666667,-0.073086069316161
2.75,-0.0701529096751367
2.83333333333333,-0.0758281774917252
2.91666666666667,-0.0872157105757449
3,-0.0898132555905664
3.08333333333333,-0.100356097614409
3.16666666666667,-0.107931511016592
3.25,-0.122636503072679
3.33333333333333,-0.164948395929028
3.41666666666667,-0.107984009699229
3.5,-0.129568859931225
3.58333333333333,-0.138998333235318
3.66666666666667,-0.144746324373624
3.75,-0.14942659601684
3.83333333333333,-0.14883029996022
3.91666666666667,-0.151848592473843
4,-0.146899750577939
4.08333333333333,-0.146445496707183
4.16666666666667,-0.144617885879345
4.25,-0.14518626705618
4.33333333333333,-0.136201728123781
4.41666666666667,-0.132278616998137
4.5,-0.130347495977655
4.58333333333333,-0.12334249209153
4.66666666666667,-0.123602787307931
4.75,-0.123910268446011
4.83333333333333,-0.12805388818568
4.91666666666667,-0.141350558326665
5,-0.151389287244671
5.08333333333333,-0.158922151512543
5.16666666666667,-0.15811371707445
5.25,-0.168052405536789
5.33333333333333,-0.196323220262703
5.41666666666667,-0.201753875294097
5.5,-0.216180771611264
5.58333333333333,-0.224118682201629
5.66666666666667,-0.249585148164193
5.75,-0.273651504810666
5.83333333333333,-0.294852253543975
5.91666666666667,-0.332904220914288
6,-0.416796488894927
