"Freq [GHz]","dB(S(1,1)) []"
1,-0.428039011408905
1.08333333333333,-0.0677835389480584
1.16666666666667,-0.381778745204439
1.25,-0.113109556831219
1.33333333333333,-0.088910710580398
1.41666666666667,-0.541305463389174
1.5,-0.0834151554080598
1.58333333333333,-0.0167065924504376
1.66666666666667,-1.87935025057386
1.75,-0.0196595070540001
1.83333333333333,-0.022203660612192
1.91666666666667,-0.0513298523479293
2,-0.570549921304905
2.08333333333333,-0.192914616691979
2.16666666666667,-1.3805415513194
2.25,-0.276056703942643
2.33333333333333,-0.1571082454417
2.41666666666667,-0.110118659003889
2.5,-0.544010972621002
2.58333333333333,-0.0288363308317784
2.66666666666667,-0.0311879632311185
2.75,-0.0489554118914156
2.83333333333333,-0.288061449568746
2.91666666666667,-3.04012601527684
3,-0.500726235515352
3.08333333333333,-3.41179768791072
3.16666666666667,-0.932559590872998
3.25,-1.00919497248254
3.33333333333333,-4.03482690380211
3.41666666666667,-9.63198898304774
3.5,-0.643750857187598
3.58333333333333,-0.308683051283543
3.66666666666667,-0.303518164726455
3.75,-2.0965872690595
3.83333333333333,-0.910249819952619
3.91666666666667,-0.176956901622362
4,-1.42429497333014
4.08333333333333,-0.185973160213171
4.16666666666667,-0.747749676419032
4.25,-0.337418082890629
4.33333333333333,-1.15011154663638
4.41666666666667,-15.255767629713
4.5,-1.94354571759958
4.58333333333333,-1.87885885907208
4.66666666666667,-5.6436895149498
4.75,-3.02377774161347
4.83333333333333,-2.20347658500112
4.91666666666667,-12.0569643067154
5,-7.99954679440343
5.08333333333333,-2.84275733388584
5.16666666666667,-7.16086791009644
5.25,-2.96493742173155
5.33333333333333,-2.18670137080437
5.41666666666667,-1.68487600282273
5.5,-2.64423122372374
5.58333333333333,-7.68612259455984
5.66666666666667,-2.7855645891603
5.75,-6.47584731707071
5.83333333333333,-5.76588059889679
5.91666666666667,-2.58886310091831
6,-2.92871925435722
