"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297987452275075
1.08333333333333,-0.00354405272515481
1.16666666666667,-0.00429684644464526
1.25,-0.00524522594405863
1.33333333333333,-0.00651853429077919
1.41666666666667,-0.00803388047800786
1.5,-0.0100167808755418
1.58333333333333,-0.0123854279067929
1.66666666666667,-0.0151511107155164
1.75,-0.0182972659164329
1.83333333333333,-0.0216806968829561
1.91666666666667,-0.0222547857272211
2,-0.0259001791345844
2.08333333333333,-0.0293765338278692
2.16666666666667,-0.0340314365637008
2.25,-0.0374633277071841
2.33333333333333,-0.0400530290785736
2.41666666666667,-0.0480112577214588
2.5,-0.0542543974357926
2.58333333333333,-0.0589565565807484
2.66666666666667,-0.067969651035816
2.75,-0.0728484789183259
2.83333333333333,-0.067711337449138
2.91666666666667,-0.0817610248037177
3,-0.0884575377404248
3.08333333333333,-0.096093313738794
3.16666666666667,-0.108050757375403
3.25,-0.112479206951729
3.33333333333333,-0.121593642995062
3.41666666666667,-0.129595622516796
3.5,-0.141473390931166
3.58333333333333,-0.145950135695534
3.66666666666667,-0.147147025608424
3.75,-0.149652103664469
3.83333333333333,-0.150312257664756
3.91666666666667,-0.160994439200921
4,-0.158131813316225
4.08333333333333,-0.153175734553962
4.16666666666667,-0.147908649747031
4.25,-0.142356142304677
4.33333333333333,-0.137724071715123
4.41666666666667,-0.134227257414637
4.5,-0.134967306260954
4.58333333333333,-0.136364726776423
4.66666666666667,-0.128121252893279
4.75,-0.128386797449586
4.83333333333333,-0.126856425677379
4.91666666666667,-0.12227983728608
5,-0.157258578605145
5.08333333333333,-0.157647274160789
5.16666666666667,-0.165527640561485
5.25,-0.198754499132425
5.33333333333333,-0.187885718344066
5.41666666666667,-0.207846591026568
5.5,-0.203571416297319
5.58333333333333,-0.226018263681682
5.66666666666667,-0.251284087783355
5.75,-0.272854991803202
5.83333333333333,-0.291397600169805
5.91666666666667,-0.318512924837128
6,-0.314394797903281
