"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194968477967918
1.08333333333333,-0.0740736224198235
1.16666666666667,-0.150087083710507
1.25,-0.0248816166935739
1.33333333333333,-0.0161787947930592
1.41666666666667,-0.0156475668027776
1.5,-0.020678637850865
1.58333333333333,-0.0200618687923242
1.66666666666667,-0.0249091923616811
1.75,-0.0301935141874121
1.83333333333333,-0.0360342963302547
1.91666666666667,-0.0442972132277509
2,-0.0610996989855558
2.08333333333333,-0.0855324004979142
2.16666666666667,-0.097967570873563
2.25,-0.123084306346611
2.33333333333333,-0.218934067941083
2.41666666666667,-0.473891980530624
2.5,-0.838275209129511
2.58333333333333,-1.57665085174833
2.66666666666667,-1.2756751393748
2.75,-0.673840200048261
2.83333333333333,-0.386296451060928
2.91666666666667,-0.247656923164849
3,-0.192258183914988
3.08333333333333,-0.150619915205383
3.16666666666667,-0.131637656636721
3.25,-0.119414033404759
3.33333333333333,-0.11338875283863
3.41666666666667,-0.118580393453202
3.5,-0.141031840350073
3.58333333333333,-0.289946171430255
3.66666666666667,-1.53638383045455
3.75,-0.572212561488703
3.83333333333333,-1.26816109109483
3.91666666666667,-9.37106715268435
4,-1.01306491865427
4.08333333333333,-0.346793993606399
4.16666666666667,-0.24071757985675
4.25,-0.278543506455787
4.33333333333333,-0.499863466592268
4.41666666666667,-1.54745124029274
4.5,-11.6019054222519
4.58333333333333,-1.95566850842867
4.66666666666667,-0.647681757687822
4.75,-0.348848408265852
4.83333333333333,-0.247710548059185
4.91666666666667,-0.202369530702662
5,-0.194583427355417
5.08333333333333,-0.184650123908875
5.16666666666667,-0.223081738437705
5.25,-0.408211157951942
5.33333333333333,-1.41789122469337
5.41666666666667,-5.31755582118401
5.5,-19.3192136468715
5.58333333333333,-2.612634484701
5.66666666666667,-1.17562787100113
5.75,-0.610320698250462
5.83333333333333,-0.440715050724006
5.91666666666667,-0.378806548209926
6,-0.373914054409725
