"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290542122685347
1.08333333333333,-0.00359862210634012
1.16666666666667,-0.00425286504647067
1.25,-0.00530891237952957
1.33333333333333,-0.00638795536329511
1.41666666666667,-0.00804488473603589
1.5,-0.00984143541145385
1.58333333333333,-0.0124463297836231
1.66666666666667,-0.0148849290598931
1.75,-0.0179507456985665
1.83333333333333,-0.0209191453179369
1.91666666666667,-0.0238434632598864
2,-0.025182190415336
2.08333333333333,-0.0300810356384781
2.16666666666667,-0.0310162250378389
2.25,-0.0377990171291401
2.33333333333333,-0.0437943570720781
2.41666666666667,-0.050792900690381
2.5,-0.0570303624804506
2.58333333333333,-0.066245851862085
2.66666666666667,-0.0845787680754859
2.75,-0.0500762567933321
2.83333333333333,-0.063835087251766
2.91666666666667,-0.0730830046766881
3,-0.0829836635159571
3.08333333333333,-0.0917735095385106
3.16666666666667,-0.0953933972492538
3.25,-0.107570551639622
3.33333333333333,-0.116626380966462
3.41666666666667,-0.122396520752794
3.5,-0.132782217992904
3.58333333333333,-0.135157991898471
3.66666666666667,-0.144001034345535
3.75,-0.1480467073545
3.83333333333333,-0.147909762690487
3.91666666666667,-0.148347034026286
4,-0.15138572638354
4.08333333333333,-0.147121965257539
4.16666666666667,-0.141662994375895
4.25,-0.13892583287352
4.33333333333333,-0.132731128476731
4.41666666666667,-0.128151275775036
4.5,-0.124926727582219
4.58333333333333,-0.123193508703083
4.66666666666667,-0.123209396768894
4.75,-0.126512265561163
4.83333333333333,-0.129029576430115
4.91666666666667,-0.134364496905703
5,-0.141530728634788
5.08333333333333,-0.154561612452425
5.16666666666667,-0.166792778580082
5.25,-0.171839930552727
5.33333333333333,-0.180839604577242
5.41666666666667,-0.188101301172995
5.5,-0.20595291309807
5.58333333333333,-0.227048474329973
5.66666666666667,-0.270778605137816
5.75,-0.323652258268237
5.83333333333333,-0.374581738115083
5.91666666666667,-0.38268293241153
6,-0.387557362085056
