"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406347772530471
1.08333333333333,-0.0593875096539479
1.16666666666667,-0.0116242081243125
1.25,-0.010541858301199
1.33333333333333,-0.0689691379495753
1.41666666666667,-0.0163724414135292
1.5,-0.0212941823163508
1.58333333333333,-0.0409465743428533
1.66666666666667,-0.311100436011996
1.75,-0.309075943598261
1.83333333333333,-2.14740496504947
1.91666666666667,-0.479251937471992
2,-0.924628504549958
2.08333333333333,-0.24756981313745
2.16666666666667,-0.0697225400213555
2.25,-0.272340740963129
2.33333333333333,-0.0851173280042831
2.41666666666667,-0.153759508448593
2.5,-0.325147573487558
2.58333333333333,-1.78991910321275
2.66666666666667,-0.615876183514647
2.75,-5.10733340023828
2.83333333333333,-0.230619969959489
2.91666666666667,-1.01775786333351
3,-1.17330243861397
3.08333333333333,-0.450099655485041
3.16666666666667,-0.399571022437515
3.25,-3.40135664401826
3.33333333333333,-0.440485667064821
3.41666666666667,-2.15098171207275
3.5,-1.31340959112771
3.58333333333333,-1.37966293628199
3.66666666666667,-4.26521146708037
3.75,-4.80917972151088
3.83333333333333,-2.97946227023395
3.91666666666667,-1.15721828628736
4,-0.828627040503898
4.08333333333333,-3.19103805467545
4.16666666666667,-1.75193267893719
4.25,-2.2773429913951
4.33333333333333,-2.52262272746197
4.41666666666667,-1.51669357099422
4.5,-0.454754147141029
4.58333333333333,-0.860897072137882
4.66666666666667,-0.482582850135384
4.75,-0.677401302417361
4.83333333333333,-3.24970770144272
4.91666666666667,-1.1793886019212
5,-1.06184611498392
5.08333333333333,-3.54304327735516
5.16666666666667,-4.63782368198672
5.25,-8.59437577543457
5.33333333333333,-5.27733353135858
5.41666666666667,-1.52282720478823
5.5,-2.88433726553127
5.58333333333333,-8.8865945114622
5.66666666666667,-3.00844229696282
5.75,-1.32911406914042
5.83333333333333,-1.11711294997591
5.91666666666667,-1.44698736614642
6,-3.25686290124813
