"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241110009380882
1.08333333333333,-0.355424049089363
1.16666666666667,-0.366112475243697
1.25,-0.201917708946935
1.33333333333333,-0.286240666460335
1.41666666666667,-0.357679546082468
1.5,-0.148586942368604
1.58333333333333,-0.659682582503064
1.66666666666667,-0.200106213353538
1.75,-1.77269936128638
1.83333333333333,-0.370202239434077
1.91666666666667,-0.458718457955675
2,-0.34416621611051
2.08333333333333,-0.240108462459654
2.16666666666667,-0.184684089018221
2.25,-0.15813361067228
2.33333333333333,-0.159524304838742
2.41666666666667,-0.162157322930451
2.5,-0.202619096657693
2.58333333333333,-0.546450233636179
2.66666666666667,-0.969487968056044
2.75,-0.357500717560385
2.83333333333333,-0.192053369421192
2.91666666666667,-4.07303979486608
3,-0.618293427565366
3.08333333333333,-4.1187683686922
3.16666666666667,-1.05396398755293
3.25,-1.2614587466074
3.33333333333333,-2.21905338955861
3.41666666666667,-1.88874740824892
3.5,-1.15155077666886
3.58333333333333,-10.8907515955373
3.66666666666667,-1.70138749005652
3.75,-1.20776111453763
3.83333333333333,-1.61327806045711
3.91666666666667,-3.39780578303507
4,-7.3490068722029
4.08333333333333,-5.4625387612059
4.16666666666667,-2.92487186663171
4.25,-3.61429209964093
4.33333333333333,-1.92527356303537
4.41666666666667,-1.11609142170374
4.5,-0.855893442545878
4.58333333333333,-2.25598881141745
4.66666666666667,-1.32373609980796
4.75,-1.20020966911625
4.83333333333333,-0.947293342724729
4.91666666666667,-0.91197513260957
5,-0.946862408249717
5.08333333333333,-1.10915468646654
5.16666666666667,-2.1748330395009
5.25,-5.07760621123834
5.33333333333333,-1.23014267868804
5.41666666666667,-1.17885234620771
5.5,-1.78731068552015
5.58333333333333,-1.44721430825308
5.66666666666667,-2.12607482265518
5.75,-2.62841248907908
5.83333333333333,-3.79664664420027
5.91666666666667,-2.61299638065082
6,-5.16321813989809
