"Freq [GHz]","dB(S(1,1)) []"
1,-0.85283894372612
1.08333333333333,-0.0225357491594153
1.16666666666667,-0.0681849008972196
1.25,-0.206433295094086
1.33333333333333,-0.0383904826067838
1.41666666666667,-0.0217605244284194
1.5,-0.0943540757683454
1.58333333333333,-0.0618725671683953
1.66666666666667,-19.2581587298561
1.75,-0.752923316537145
1.83333333333333,-0.360816647710215
1.91666666666667,-0.453715062800613
2,-0.622538625141567
2.08333333333333,-0.635293312205233
2.16666666666667,-0.748629683261753
2.25,-0.384367884095216
2.33333333333333,-1.0094455932928
2.41666666666667,-2.6235710548213
2.5,-0.377942508113241
2.58333333333333,-1.36310929316008
2.66666666666667,-0.461212561590142
2.75,-0.59131506520919
2.83333333333333,-1.11342545363271
2.91666666666667,-0.855442436121722
3,-0.555428749001297
3.08333333333333,-0.380727919226658
3.16666666666667,-0.890979749232148
3.25,-4.0965757320506
3.33333333333333,-13.7365935536794
3.41666666666667,-4.24332688627034
3.5,-4.70758206610298
3.58333333333333,-1.01010686569692
3.66666666666667,-2.92368891657435
3.75,-0.173639097643796
3.83333333333333,-0.141309919295236
3.91666666666667,-0.167181220469273
4,-0.450883646487078
4.08333333333333,-0.957211976669919
4.16666666666667,-0.822796538877103
4.25,-0.530170083141043
4.33333333333333,-0.460109697900056
4.41666666666667,-0.88858869972505
4.5,-2.01631772449409
4.58333333333333,-4.32166866028864
4.66666666666667,-4.97251509219322
4.75,-2.56537717319568
4.83333333333333,-1.44076840976758
4.91666666666667,-1.05574131624185
5,-0.936632296010485
5.08333333333333,-0.83313653385559
5.16666666666667,-0.921102958662402
5.25,-1.56942291745381
5.33333333333333,-8.2192843268515
5.41666666666667,-3.54949835268577
5.5,-1.25673851212658
5.58333333333333,-0.717098498406707
5.66666666666667,-0.59081605331988
5.75,-0.563973671606506
5.83333333333333,-0.384283767213746
5.91666666666667,-0.379023760542506
6,-0.384250804090082
