"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299359526012547
1.08333333333333,-0.00356981685841841
1.16666666666667,-0.00433226868815524
1.25,-0.00542743603146082
1.33333333333333,-0.0156990403095059
1.41666666666667,-0.00796228151947818
1.5,-0.0100366933949374
1.58333333333333,-0.012500453024024
1.66666666666667,-0.015609821070182
1.75,-0.0194105497269953
1.83333333333333,-0.0133664548635928
1.91666666666667,-0.0221661025874131
2,-0.0255814440684419
2.08333333333333,-0.0286525365139982
2.16666666666667,-0.0327140033828108
2.25,-0.0371303847792945
2.33333333333333,-0.0427067798636333
2.41666666666667,-0.049232213340786
2.5,-0.0564776211813153
2.58333333333333,-0.0958425952766474
2.66666666666667,-0.0385781945701226
2.75,-0.0616733043466532
2.83333333333333,-0.0688810904021566
2.91666666666667,-0.0766410996996246
3,-0.0845669825587873
3.08333333333333,-0.0920145400855776
3.16666666666667,-0.104517420852084
3.25,-0.110250010741491
3.33333333333333,-0.120012064231968
3.41666666666667,-0.129349303845608
3.5,-0.137751807021875
3.58333333333333,-0.140650889649923
3.66666666666667,-0.147992956772225
3.75,-0.163601593547283
3.83333333333333,-0.134883593167981
3.91666666666667,-0.145262374753461
4,-0.15061870417145
4.08333333333333,-0.144563931629097
4.16666666666667,-0.139255801523805
4.25,-0.13514977987504
4.33333333333333,-0.136231249666666
4.41666666666667,-0.129204910058308
4.5,-0.115791272883749
4.58333333333333,-0.113823109866756
4.66666666666667,-0.109520302157453
4.75,-0.175839381417572
4.83333333333333,-0.154256283212533
4.91666666666667,-0.15414105956936
5,-0.159511799698478
5.08333333333333,-0.125145564172597
5.16666666666667,-0.127688180408497
5.25,-0.167454572387972
5.33333333333333,-0.175899713017744
5.41666666666667,-0.193633608598095
5.5,-0.214913353551362
5.58333333333333,-0.20575670305955
5.66666666666667,-0.232180582334919
5.75,-0.261495325980465
5.83333333333333,-0.284864548829667
5.91666666666667,-0.329641317181472
6,-0.367113132532527
