"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118605898129648
1.08333333333333,-0.0158640869277866
1.16666666666667,-0.0275436060268783
1.25,-0.0398584302791182
1.33333333333333,-0.0620483420902867
1.41666666666667,-0.0953508330356606
1.5,-0.128950992060876
1.58333333333333,-0.150188350155361
1.66666666666667,-0.150900080890422
1.75,-0.139635921062875
1.83333333333333,-0.12649324144654
1.91666666666667,-0.13169037412419
2,-0.134121053120474
2.08333333333333,-0.144927792185266
2.16666666666667,-0.224614998448452
2.25,-0.513077909203466
2.33333333333333,-1.65205629477059
2.41666666666667,-0.92197790293521
2.5,-0.857672983736387
2.58333333333333,-2.39363638683405
2.66666666666667,-1.55214387296681
2.75,-0.528544262312335
2.83333333333333,-0.252109184348796
2.91666666666667,-0.146222084891343
3,-0.0977370980327069
3.08333333333333,-0.0717988840691649
3.16666666666667,-0.0663596402760468
3.25,-0.060468867676461
3.33333333333333,-0.061522986291817
3.41666666666667,-0.069057371205539
3.5,-0.0872664780183999
3.58333333333333,-0.126828152234628
3.66666666666667,-0.187163652207873
3.75,-0.255724331557727
3.83333333333333,-0.784166857784858
3.91666666666667,-1.38036305464458
4,-1.02266381196881
4.08333333333333,-0.609158655185726
4.16666666666667,-0.743405530102908
4.25,-3.7100907080703
4.33333333333333,-0.887553188474061
4.41666666666667,-0.687924467988372
4.5,-0.730924990622901
4.58333333333333,-1.19361726483026
4.66666666666667,-4.99334885542828
4.75,-5.40687348165655
4.83333333333333,-1.52646306208301
4.91666666666667,-0.904473032990742
5,-0.82546404175664
5.08333333333333,-0.761362542497376
5.16666666666667,-0.661424944275044
5.25,-0.693935566595879
5.33333333333333,-0.809782787761704
5.41666666666667,-0.905729028210396
5.5,-1.31312601500657
5.58333333333333,-2.96076614093677
5.66666666666667,-6.7476567134347
5.75,-2.39664125955572
5.83333333333333,-1.61195748054767
5.91666666666667,-1.72730065912965
6,-2.1346734284272
