"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344138640256691
1.08333333333333,-0.0147972635637811
1.16666666666667,-0.407445411455828
1.25,-0.107248569047743
1.33333333333333,-0.43649660924524
1.41666666666667,-0.0469132652189574
1.5,-0.0744312882050148
1.58333333333333,-0.567239978903981
1.66666666666667,-0.980395995998783
1.75,-0.192633697784153
1.83333333333333,-0.157832046323945
1.91666666666667,-1.8167183767984
2,-0.331956971734531
2.08333333333333,-0.252255641564623
2.16666666666667,-0.271165868088614
2.25,-0.335148481194994
2.33333333333333,-0.328814807202014
2.41666666666667,-0.309942236218957
2.5,-0.41448387574041
2.58333333333333,-0.365612614288385
2.66666666666667,-0.268695903254351
2.75,-5.61138234331929
2.83333333333333,-0.673751967195426
2.91666666666667,-0.477449307885743
3,-0.589575541165391
3.08333333333333,-1.39677145549436
3.16666666666667,-0.511758442402339
3.25,-0.658765710182961
3.33333333333333,-27.4443763026604
3.41666666666667,-3.12524799138518
3.5,-0.668028679286579
3.58333333333333,-0.786166660638198
3.66666666666667,-2.69760408782373
3.75,-0.212456801696614
3.83333333333333,-0.171483823282227
3.91666666666667,-0.326332626165839
4,-1.65508590980591
4.08333333333333,-3.38019871089027
4.16666666666667,-1.36007583602775
4.25,-1.60800777292877
4.33333333333333,-23.5241352501674
4.41666666666667,-4.84800840611924
4.5,-1.06939954665606
4.58333333333333,-0.77068852226724
4.66666666666667,-0.645663511292956
4.75,-1.41477227517174
4.83333333333333,-6.6876841037421
4.91666666666667,-0.721501461694044
5,-0.505551178012764
5.08333333333333,-1.10822885817292
5.16666666666667,-3.26969995440709
5.25,-4.80786276129943
5.33333333333333,-3.97356459519406
5.41666666666667,-2.91653879651545
5.5,-3.32983766831115
5.58333333333333,-4.08950113401043
5.66666666666667,-1.05453746481447
5.75,-1.57578412209404
5.83333333333333,-1.25939051283381
5.91666666666667,-0.609774147642908
6,-0.778711141590173
