"Freq [GHz]","dB(S(1,1)) []"
1,-0.044923162142904
1.08333333333333,-0.0311439156491756
1.16666666666667,-0.101961119206925
1.25,-0.0398843552996953
1.33333333333333,-0.0645613345071338
1.41666666666667,-0.158221796146963
1.5,-0.153146311408518
1.58333333333333,-0.0626396795824196
1.66666666666667,-0.120269402749902
1.75,-0.718507932583367
1.83333333333333,-3.96348230040397
1.91666666666667,-0.328146165414141
2,-0.094134543934358
2.08333333333333,-0.0646822817499753
2.16666666666667,-3.85636936778514
2.25,-0.0443794909017506
2.33333333333333,-0.13737964929517
2.41666666666667,-0.0309616219700001
2.5,-0.0303385569095906
2.58333333333333,-0.047323420487286
2.66666666666667,-0.225086273721856
2.75,-1.13776006973321
2.83333333333333,-0.150187513119818
2.91666666666667,-0.171298665426611
3,-0.584566231799496
3.08333333333333,-3.84084346056544
3.16666666666667,-2.44265860284359
3.25,-2.64494807515046
3.33333333333333,-0.359054079731852
3.41666666666667,-0.2847689825508
3.5,-0.317756398289298
3.58333333333333,-0.654938709226216
3.66666666666667,-8.24223356333889
3.75,-1.36918693423369
3.83333333333333,-0.678171094566427
3.91666666666667,-0.55097429505251
4,-1.00165731165597
4.08333333333333,-7.19770785279461
4.16666666666667,-0.493469156107908
4.25,-9.16773654374622
4.33333333333333,-0.506722529681753
4.41666666666667,-1.18341581811757
4.5,-0.314069919905378
4.58333333333333,-0.28929123983058
4.66666666666667,-0.307120706457933
4.75,-0.317349235641341
4.83333333333333,-0.683544817512215
4.91666666666667,-6.00663570523363
5,-2.61139276339019
5.08333333333333,-1.27861062951631
5.16666666666667,-0.992895472428321
5.25,-3.26042007029227
5.33333333333333,-18.9430834386162
5.41666666666667,-8.75900161605188
5.5,-5.5668384841122
5.58333333333333,-3.39889970337862
5.66666666666667,-3.06437934101067
5.75,-2.92351483023204
5.83333333333333,-3.25185626854564
5.91666666666667,-3.84014865115965
6,-4.4959663559406
