"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223873810963187
1.08333333333333,-0.0151060243447976
1.16666666666667,-0.063609318288889
1.25,-0.031609308994297
1.33333333333333,-0.0486804717866277
1.41666666666667,-0.323254740306951
1.5,-0.14131866039345
1.58333333333333,-0.186588742358999
1.66666666666667,-10.3060426409161
1.75,-0.161346014735852
1.83333333333333,-0.105854292992624
1.91666666666667,-0.0820200506905489
2,-0.116327712263824
2.08333333333333,-0.0906688671296683
2.16666666666667,-3.66219976944294
2.25,-0.144911101860443
2.33333333333333,-0.115570604742354
2.41666666666667,-0.123696558595335
2.5,-0.18347274344787
2.58333333333333,-0.436827575382268
2.66666666666667,-3.28187425505329
2.75,-2.64465792974352
2.83333333333333,-1.64581178189042
2.91666666666667,-0.600889402045539
3,-1.30267667864708
3.08333333333333,-0.496165477371405
3.16666666666667,-0.246316155790859
3.25,-0.331798009220246
3.33333333333333,-0.67439227825278
3.41666666666667,-2.9104742382818
3.5,-1.47425161221045
3.58333333333333,-0.642086542106953
3.66666666666667,-0.460198026468059
3.75,-1.70108581663199
3.83333333333333,-6.41647270678706
3.91666666666667,-6.77634127097954
4,-1.12686397574208
4.08333333333333,-1.18699972470579
4.16666666666667,-1.96964308842646
4.25,-9.9400250043844
4.33333333333333,-6.28031074364845
4.41666666666667,-3.61375449097089
4.5,-2.05964096846572
4.58333333333333,-1.48214744999779
4.66666666666667,-4.43950467485875
4.75,-3.80643310910248
4.83333333333333,-1.47924897358537
4.91666666666667,-7.69544857412446
5,-2.8388827802207
5.08333333333333,-1.64302573687493
5.16666666666667,-1.16626155983574
5.25,-1.04661586339168
5.33333333333333,-0.957758769679822
5.41666666666667,-0.967109265995624
5.5,-5.28547157657686
5.58333333333333,-0.761855153912435
5.66666666666667,-0.749252850885206
5.75,-2.57908791451282
5.83333333333333,-7.0947771347066
5.91666666666667,-2.94650894389567
6,-9.54696223361846
