"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173205961758049
1.08333333333333,-0.0673378580788719
1.16666666666667,-0.0312839173454239
1.25,-0.0401613341834268
1.33333333333333,-0.0487971891219599
1.41666666666667,-0.0648275908097115
1.5,-0.0990627629680581
1.58333333333333,-0.131060542149437
1.66666666666667,-0.186592131463609
1.75,-0.544480647902625
1.83333333333333,-0.479873320796997
1.91666666666667,-0.500705385422616
2,-0.33187666340358
2.08333333333333,-0.327937617409413
2.16666666666667,-0.345929816332459
2.25,-0.269172226859247
2.33333333333333,-0.40605949097627
2.41666666666667,-0.67817820945538
2.5,-4.15710262338323
2.58333333333333,-2.52786988450401
2.66666666666667,-0.668632146875902
2.75,-4.40293296394933
2.83333333333333,-0.702826466867098
2.91666666666667,-0.390576525228169
3,-0.400039381124451
3.08333333333333,-0.543600358909727
3.16666666666667,-1.09510070218367
3.25,-2.14725276964126
3.33333333333333,-8.74009902386502
3.41666666666667,-4.18929309038463
3.5,-6.34088237367073
3.58333333333333,-3.5526485275361
3.66666666666667,-0.544481929364365
3.75,-0.436027359024194
3.83333333333333,-0.398001172187173
3.91666666666667,-0.725298715288808
4,-0.777158563281348
4.08333333333333,-2.66774604976825
4.16666666666667,-6.59559766498086
4.25,-2.18400275853081
4.33333333333333,-1.0743970568298
4.41666666666667,-1.38584152287275
4.5,-0.781580995415714
4.58333333333333,-0.568796540464554
4.66666666666667,-0.563461160949502
4.75,-0.635294002521569
4.83333333333333,-0.83394842003006
4.91666666666667,-2.3650400310633
5,-7.07918225125881
5.08333333333333,-7.1014110656534
5.16666666666667,-0.827576444686443
5.25,-0.396061471059992
5.33333333333333,-0.654370120139589
5.41666666666667,-6.77955608266694
5.5,-2.71343281390397
5.58333333333333,-1.06205104949007
5.66666666666667,-0.611547566036286
5.75,-0.439923584721234
5.83333333333333,-0.379508815876695
5.91666666666667,-0.362519063362221
6,-0.385681550453872
