"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299173826425578
1.08333333333333,-0.00356986981834431
1.16666666666667,-0.00439150807170283
1.25,-0.00551983197394403
1.33333333333333,-0.0065015323422
1.41666666666667,-0.00727606165979414
1.5,-0.0091813268926148
1.58333333333333,-0.0117859931905107
1.66666666666667,-0.0146142651060601
1.75,-0.017307154802655
1.83333333333333,-0.0203853630907744
1.91666666666667,-0.0230514535130042
2,-0.0260379696610959
2.08333333333333,-0.0371947615457896
2.16666666666667,-0.0338968510824642
2.25,-0.0364515604222364
2.33333333333333,-0.0421907480167599
2.41666666666667,-0.0483844196661914
2.5,-0.0563996823435643
2.58333333333333,-0.0592639334533013
2.66666666666667,-0.0642062308196857
2.75,-0.0703944243156382
2.83333333333333,-0.0772327026233134
2.91666666666667,-0.0772729033539789
3,-0.0857047500928597
3.08333333333333,-0.0947537816704596
3.16666666666667,-0.103661171866129
3.25,-0.111317668673391
3.33333333333333,-0.123299513521191
3.41666666666667,-0.105263178533681
3.5,-0.137300636060933
3.58333333333333,-0.143914937152064
3.66666666666667,-0.142933566222709
3.75,-0.14548628160607
3.83333333333333,-0.180364557948265
3.91666666666667,-0.158837415309006
4,-0.159203068313226
4.08333333333333,-0.155208068052388
4.16666666666667,-0.164007077610572
4.25,-0.100054877621575
4.33333333333333,-0.119622213986541
4.41666666666667,-0.121721933439147
4.5,-0.12514481298235
4.58333333333333,-0.126036395980644
4.66666666666667,-0.13676580421884
4.75,-0.12039526045509
4.83333333333333,-0.127009868786506
4.91666666666667,-0.139979056692534
5,-0.140213346540415
5.08333333333333,-0.148417089325571
5.16666666666667,-0.171517628300099
5.25,-0.178468133328269
5.33333333333333,-0.168972564044469
5.41666666666667,-0.190506243065003
5.5,-0.20949586098466
5.58333333333333,-0.212588821903852
5.66666666666667,-0.229053981712232
5.75,-0.259119437872703
5.83333333333333,-0.293561700194409
5.91666666666667,-0.293414423151847
6,-0.323527747004241
