"Freq [GHz]","dB(S(1,1)) []"
1,-0.00617077359753421
1.08333333333333,-0.00948119695761182
1.16666666666667,-0.0294380204207439
1.25,-0.0763309766997101
1.33333333333333,-0.0318030315835206
1.41666666666667,-0.123683506055649
1.5,-0.0641253701916848
1.58333333333333,-0.0325179156983071
1.66666666666667,-0.442755892747482
1.75,-1.14323391640371
1.83333333333333,-0.309643653433025
1.91666666666667,-0.188990029380352
2,-0.144424628350554
2.08333333333333,-0.149046816660324
2.16666666666667,-0.164943529069809
2.25,-0.160319257045489
2.33333333333333,-0.386597020036633
2.41666666666667,-4.85831160587812
2.5,-2.24316095375372
2.58333333333333,-2.49908277926273
2.66666666666667,-0.788830084140676
2.75,-0.912504883227985
2.83333333333333,-0.851559913830192
2.91666666666667,-1.6234577757716
3,-0.769330969182792
3.08333333333333,-0.464196447636249
3.16666666666667,-2.19187142338877
3.25,-0.619112027826902
3.33333333333333,-0.62666309785997
3.41666666666667,-0.859286821598854
3.5,-1.02080802556321
3.58333333333333,-0.983011694106949
3.66666666666667,-0.998965108646467
3.75,-0.852603527142714
3.83333333333333,-0.965179523021217
3.91666666666667,-0.599611673191396
4,-0.603065116973631
4.08333333333333,-0.9606498517204
4.16666666666667,-10.3654321569964
4.25,-2.30519616657321
4.33333333333333,-7.22972295467738
4.41666666666667,-3.77371641690265
4.5,-3.49772770215245
4.58333333333333,-2.58496136772794
4.66666666666667,-9.53415341529741
4.75,-2.04941781903198
4.83333333333333,-1.07826778654292
4.91666666666667,-0.893819517252502
5,-0.741902013279566
5.08333333333333,-1.13986051588593
5.16666666666667,-1.30470625476505
5.25,-1.1246587261519
5.33333333333333,-0.914763922685258
5.41666666666667,-1.04292133486241
5.5,-5.44786994349089
5.58333333333333,-2.01580278838569
5.66666666666667,-1.41584472762583
5.75,-1.62924676334138
5.83333333333333,-3.39657788057867
5.91666666666667,-1.20913460064925
6,-1.62188064545068
