"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159867034880395
1.08333333333333,-0.0536395458211094
1.16666666666667,-0.309306791875192
1.25,-0.0515291583073921
1.33333333333333,-0.0320024009170451
1.41666666666667,-0.132772534850946
1.5,-0.0608273210492631
1.58333333333333,-0.0168298277293915
1.66666666666667,-0.0188852303450973
1.75,-0.742512513823971
1.83333333333333,-0.0468938436449379
1.91666666666667,-0.444244849844397
2,-0.167126736286645
2.08333333333333,-0.101765672807639
2.16666666666667,-0.199409986321631
2.25,-7.01408625524667
2.33333333333333,-0.456274011414606
2.41666666666667,-0.226551138236857
2.5,-0.155187846308428
2.58333333333333,-0.189581796764626
2.66666666666667,-0.814407656439015
2.75,-10.7778976017886
2.83333333333333,-0.316072955911122
2.91666666666667,-0.409578882391803
3,-1.29539840670635
3.08333333333333,-18.3006101356674
3.16666666666667,-7.67239399111988
3.25,-2.81994046691933
3.33333333333333,-0.949459025733062
3.41666666666667,-5.63669196665879
3.5,-5.41619352592398
3.58333333333333,-0.576031684040825
3.66666666666667,-0.81488915207007
3.75,-8.29653274090316
3.83333333333333,-2.44272922577494
3.91666666666667,-1.24585825714611
4,-4.50058488518625
4.08333333333333,-2.44299154772094
4.16666666666667,-13.1215204518743
4.25,-1.3936051704663
4.33333333333333,-11.0985363311338
4.41666666666667,-1.63556327009544
4.5,-1.14742446578047
4.58333333333333,-0.967024503873208
4.66666666666667,-0.967112418056039
4.75,-1.34940951367836
4.83333333333333,-2.44935509731018
4.91666666666667,-6.1440320893413
5,-2.09009819056456
5.08333333333333,-1.11964265456759
5.16666666666667,-1.16708877305037
5.25,-4.42730178158642
5.33333333333333,-7.40739758926315
5.41666666666667,-1.5410285090559
5.5,-0.791810684420352
5.58333333333333,-0.501457872109358
5.66666666666667,-0.663464552532723
5.75,-1.09718992449555
5.83333333333333,-7.09879484803102
5.91666666666667,-0.808014750672004
6,-0.546679855796467
