"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601951872977774
1.08333333333333,-0.00689352597043393
1.16666666666667,-0.00803847478960089
1.25,-0.00951856303266667
1.33333333333333,-0.0110677308825181
1.41666666666667,-0.0128365777317259
1.5,-0.0150032900322249
1.58333333333333,-0.0173902279544475
1.66666666666667,-0.0203812622531725
1.75,-0.0230445116416323
1.83333333333333,-0.0253809116451969
1.91666666666667,-0.028354343068254
2,-0.0309176882734721
2.08333333333333,-0.0315912574092598
2.16666666666667,-0.0316519507094431
2.25,-0.0313882267236828
2.33333333333333,-0.0312690440287373
2.41666666666667,-0.0313635332403939
2.5,-0.0318566770110797
2.58333333333333,-0.0326985499461997
2.66666666666667,-0.0323260719957077
2.75,-0.0343577928741027
2.83333333333333,-0.0356786070285873
2.91666666666667,-0.0364120324775158
3,-0.0310657035917599
3.08333333333333,-0.0429468573431927
3.16666666666667,-0.0454566764538439
3.25,-0.0464868534625131
3.33333333333333,-0.0643793936013598
3.41666666666667,-0.0577411237498993
3.5,-0.0729504346039768
3.58333333333333,-0.0858873234628019
3.66666666666667,-0.100833650884754
3.75,-0.12044339753717
3.83333333333333,-0.141981888939533
3.91666666666667,-0.161061772276104
4,-0.172784955285533
4.08333333333333,-0.192877534179129
4.16666666666667,-0.199428819672045
4.25,-0.235543308007042
4.33333333333333,-0.26017517673534
4.41666666666667,-0.279969119006364
4.5,-0.310438575280462
4.58333333333333,-0.327658789949498
4.66666666666667,-0.32277783942887
4.75,-0.337324997667908
4.83333333333333,-0.377229713307249
4.91666666666667,-0.402432560498001
5,-0.408727276034577
5.08333333333333,-0.487444908356041
5.16666666666667,-0.487479002320932
5.25,-0.492082392231604
5.33333333333333,-0.541745484513028
5.41666666666667,-0.567405083063328
5.5,-0.552381518883697
5.58333333333333,-0.530580894120837
5.66666666666667,-0.603694189145186
5.75,-0.678703746581564
5.83333333333333,-0.736131856187892
5.91666666666667,-0.791123363904005
6,-0.89149773081739
