"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306980976072639
1.08333333333333,-0.00474602361464414
1.16666666666667,-0.00394846768310544
1.25,-0.0050360239231359
1.33333333333333,-0.00629607661464785
1.41666666666667,-0.00905689047779625
1.5,-0.0100035095313804
1.58333333333333,-0.0140349035904359
1.66666666666667,-0.0144885284441189
1.75,-0.0179767532614992
1.83333333333333,-0.0199547358439396
1.91666666666667,-0.0249841994362183
2,-0.0263784438585627
2.08333333333333,-0.0292525034859751
2.16666666666667,-0.032545430309974
2.25,-0.0370010014322524
2.33333333333333,-0.0421409484734276
2.41666666666667,-0.0479446241800998
2.5,-0.0554411039086317
2.58333333333333,-0.05967982831002
2.66666666666667,-0.064591327832768
2.75,-0.0687491865708909
2.83333333333333,-0.0789484263987454
2.91666666666667,-0.0851602631585018
3,-0.0881530734242591
3.08333333333333,-0.0916598331549499
3.16666666666667,-0.107142360811792
3.25,-0.115313910394448
3.33333333333333,-0.12477893031713
3.41666666666667,-0.136542771557578
3.5,-0.139803907979389
3.58333333333333,-0.136613444494579
3.66666666666667,-0.148967673775065
3.75,-0.137406893717697
3.83333333333333,-0.149487363365573
3.91666666666667,-0.153481988138276
4,-0.153442429285783
4.08333333333333,-0.154579552512674
4.16666666666667,-0.1482643777975
4.25,-0.148899196910842
4.33333333333333,-0.130402878882576
4.41666666666667,-0.136536642029624
4.5,-0.112230022481205
4.58333333333333,-0.12457695234613
4.66666666666667,-0.133876862096659
4.75,-0.135555137465231
4.83333333333333,-0.138143173791115
4.91666666666667,-0.148303976785191
5,-0.149921015984416
5.08333333333333,-0.172497460864397
5.16666666666667,-0.164090249147938
5.25,-0.154526518529646
5.33333333333333,-0.183204572945438
5.41666666666667,-0.199632650998978
5.5,-0.190477852359066
5.58333333333333,-0.181364280100512
5.66666666666667,-0.241249874336401
5.75,-0.241912346221881
5.83333333333333,-0.274708891590256
5.91666666666667,-0.314448017647978
6,-0.361908678405018
