"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866647779166498
1.08333333333333,-0.00536821462046608
1.16666666666667,-0.00506642764314273
1.25,-0.00522422588339114
1.33333333333333,-0.0495108945479671
1.41666666666667,-0.053702845896269
1.5,-0.0456464323548431
1.58333333333333,-0.0462132998459496
1.66666666666667,-0.335735123153491
1.75,-0.289043354038668
1.83333333333333,-0.202370713040876
1.91666666666667,-0.227092212192216
2,-0.42489450856052
2.08333333333333,-6.8038841880253
2.16666666666667,-0.931338130696929
2.25,-0.185050672173562
2.33333333333333,-0.0941910302410987
2.41666666666667,-0.333493292204081
2.5,-0.523715884397205
2.58333333333333,-0.330450269563616
2.66666666666667,-0.467844608109185
2.75,-0.673631316777062
2.83333333333333,-0.913243510557821
2.91666666666667,-0.891925696797626
3,-0.728266313464668
3.08333333333333,-0.693718225196149
3.16666666666667,-0.735201625503765
3.25,-1.19512779144018
3.33333333333333,-1.55502863330178
3.41666666666667,-3.16729290911439
3.5,-2.31059901327139
3.58333333333333,-0.44027536781929
3.66666666666667,-0.366124562501763
3.75,-0.436139821788341
3.83333333333333,-0.921623008208141
3.91666666666667,-1.55387959696674
4,-2.55294700037363
4.08333333333333,-0.843781677820679
4.16666666666667,-2.10749832182236
4.25,-3.85560797564255
4.33333333333333,-3.34436840100635
4.41666666666667,-8.2472395574048
4.5,-6.4349230259023
4.58333333333333,-2.02533113434049
4.66666666666667,-1.0778022553427
4.75,-0.788652963331173
4.83333333333333,-0.640690775019062
4.91666666666667,-0.796990372196844
5,-1.23013935528306
5.08333333333333,-0.55363996390766
5.16666666666667,-0.485075664999727
5.25,-0.478214431706567
5.33333333333333,-0.474101161477826
5.41666666666667,-0.503407095225297
5.5,-0.841410110468393
5.58333333333333,-0.804520188189581
5.66666666666667,-1.0391588345216
5.75,-4.75721806591073
5.83333333333333,-11.391294530559
5.91666666666667,-3.93092513721264
6,-2.26731692867409
