"Freq [GHz]","dB(S(1,1)) []"
1,-0.0697092283990758
1.08333333333333,-0.00903541995639843
1.16666666666667,-0.00627271045355893
1.25,-0.0113590669743383
1.33333333333333,-0.0216803613864714
1.41666666666667,-0.0496598128962419
1.5,-0.115924993223006
1.58333333333333,-0.0493511515373232
1.66666666666667,-0.0256294713633548
1.75,-0.0819759116335805
1.83333333333333,-0.0672501923538007
1.91666666666667,-0.0909759606960062
2,-0.534125462390771
2.08333333333333,-0.206293295844842
2.16666666666667,-0.0409964538997718
2.25,-0.0432103865212302
2.33333333333333,-0.154378726469721
2.41666666666667,-0.645425314722062
2.5,-0.378607090752915
2.58333333333333,-0.212545594482942
2.66666666666667,-0.143545066968259
2.75,-0.118794901079546
2.83333333333333,-0.125251049038899
2.91666666666667,-0.171683369879206
3,-0.255327750015426
3.08333333333333,-0.49647338202312
3.16666666666667,-0.176973511664771
3.25,-0.360368404421474
3.33333333333333,-0.328499107040238
3.41666666666667,-1.51131631706876
3.5,-3.9366773200183
3.58333333333333,-1.16115628375234
3.66666666666667,-9.05324081979925
3.75,-1.71626782366767
3.83333333333333,-2.02140020887827
3.91666666666667,-2.96193914309554
4,-4.36795305440194
4.08333333333333,-5.38328150833147
4.16666666666667,-4.62049162978396
4.25,-2.15177860969605
4.33333333333333,-3.47985547950734
4.41666666666667,-4.56826533379744
4.5,-3.30051269149801
4.58333333333333,-2.25251529089557
4.66666666666667,-1.74606588763342
4.75,-1.29615808355575
4.83333333333333,-1.01935279487995
4.91666666666667,-0.841777875918311
5,-0.838808839297793
5.08333333333333,-0.82284413822299
5.16666666666667,-0.892398060253129
5.25,-0.574172785291069
5.33333333333333,-0.618057728063632
5.41666666666667,-0.581785536580045
5.5,-0.624619199826238
5.58333333333333,-0.673013246890143
5.66666666666667,-0.75128988597725
5.75,-0.887460580486509
5.83333333333333,-1.05698938729315
5.91666666666667,-1.4252192777668
6,-2.16182949865963
