"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174050896103642
1.08333333333333,-0.0338163389818091
1.16666666666667,-0.0485192928635107
1.25,-0.0639313617087599
1.33333333333333,-0.225183873812424
1.41666666666667,-0.10022083953544
1.5,-0.12642040558789
1.58333333333333,-0.109819338395171
1.66666666666667,-0.421964929211632
1.75,-0.300118513424135
1.83333333333333,-0.183293127746036
1.91666666666667,-0.163130975186154
2,-0.159261447665471
2.08333333333333,-0.341988354976556
2.16666666666667,-0.124822991662352
2.25,-0.0972970370138454
2.33333333333333,-0.126763723369289
2.41666666666667,-0.125905434668838
2.5,-0.203486869873702
2.58333333333333,-0.720055591970683
2.66666666666667,-0.911238564497013
2.75,-5.20076553944751
2.83333333333333,-1.4249969667114
2.91666666666667,-0.556979501244584
3,-17.0814283771604
3.08333333333333,-0.469514613610529
3.16666666666667,-0.241548269346802
3.25,-0.169335723023279
3.33333333333333,-0.491030982255898
3.41666666666667,-0.15267170179093
3.5,-0.151926391300401
3.58333333333333,-0.165387658000276
3.66666666666667,-0.16717030691032
3.75,-0.429296776859403
3.83333333333333,-0.706725785279705
3.91666666666667,-0.5083110169237
4,-1.11763629161146
4.08333333333333,-1.86566148825188
4.16666666666667,-2.08876267387208
4.25,-3.24938216001528
4.33333333333333,-1.0339775720577
4.41666666666667,-1.02942422118659
4.5,-1.18467328536093
4.58333333333333,-1.34433258299278
4.66666666666667,-0.562912621794802
4.75,-0.426732315310345
4.83333333333333,-0.425505130413455
4.91666666666667,-0.399867395834596
5,-0.418994572456381
5.08333333333333,-0.458905076685753
5.16666666666667,-0.406914030746591
5.25,-0.421716743389336
5.33333333333333,-0.679850455091174
5.41666666666667,-1.64008224111621
5.5,-11.3585127021431
5.58333333333333,-5.02145337387855
5.66666666666667,-3.68511034520718
5.75,-7.60565987370749
5.83333333333333,-6.126525693224
5.91666666666667,-4.16727143547054
6,-2.14588063731599
