"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674137121405414
1.08333333333333,-0.256014614386026
1.16666666666667,-0.0228861890282168
1.25,-0.0262347871906739
1.33333333333333,-0.0548806680828009
1.41666666666667,-0.214864956386225
1.5,-0.215220920595581
1.58333333333333,-0.0536860392849982
1.66666666666667,-0.029126271707516
1.75,-0.0251728089062084
1.83333333333333,-0.0625741404794162
1.91666666666667,-0.408445171807025
2,-0.894289708048458
2.08333333333333,-3.0210135220419
2.16666666666667,-0.178432055740502
2.25,-3.67363144300654
2.33333333333333,-1.80137592982097
2.41666666666667,-0.169704607850045
2.5,-0.0872315652704139
2.58333333333333,-0.17280013403916
2.66666666666667,-0.670938946081676
2.75,-0.59863645559715
2.83333333333333,-0.665170205526269
2.91666666666667,-0.110008449325254
3,-0.085020483636745
3.08333333333333,-0.798428841445488
3.16666666666667,-2.20190715833364
3.25,-0.620940997416954
3.33333333333333,-1.62874405770193
3.41666666666667,-2.42824101184263
3.5,-0.909897899496792
3.58333333333333,-4.89844663001911
3.66666666666667,-2.02279240547407
3.75,-3.51452805178302
3.83333333333333,-0.567008581191072
3.91666666666667,-1.44862558267653
4,-10.3325269998262
4.08333333333333,-2.20416054739249
4.16666666666667,-10.647214569036
4.25,-2.8679196580276
4.33333333333333,-14.3691936418539
4.41666666666667,-3.2046938951196
4.5,-1.22550724607821
4.58333333333333,-0.742279604634528
4.66666666666667,-0.668460264670102
4.75,-1.04659728652484
4.83333333333333,-1.06789445121256
4.91666666666667,-3.05065666212307
5,-0.533668911725113
5.08333333333333,-0.504846806367455
5.16666666666667,-0.416551400552454
5.25,-0.4984589517935
5.33333333333333,-0.789387754175407
5.41666666666667,-0.533041047362992
5.5,-2.38881423827995
5.58333333333333,-4.3172313394518
5.66666666666667,-9.9260320311972
5.75,-2.6564479056044
5.83333333333333,-3.89381526509963
5.91666666666667,-2.53638128937802
6,-3.04872995817093
