"Freq [GHz]","dB(S(1,1)) []"
1,-0.00372785638848039
1.08333333333333,-0.00575808924046523
1.16666666666667,-0.0106318609493766
1.25,-0.0306149672493032
1.33333333333333,-0.111857742149902
1.41666666666667,-0.136820317954977
1.5,-0.111186361998384
1.58333333333333,-0.126821769321776
1.66666666666667,-0.181100735111385
1.75,-0.260028030077635
1.83333333333333,-0.277681174953834
1.91666666666667,-0.214014155877921
2,-0.164134553783585
2.08333333333333,-0.123926863584937
2.16666666666667,-0.104283353098696
2.25,-0.0953420713753293
2.33333333333333,-0.0984922510644926
2.41666666666667,-0.11824666746769
2.5,-0.190931158446859
2.58333333333333,-0.457283970640653
2.66666666666667,-1.00512954366248
2.75,-1.13640432601234
2.83333333333333,-1.06066451347015
2.91666666666667,-2.17334700748904
3,-4.31915786074678
3.08333333333333,-0.444568496612582
3.16666666666667,-0.132524530892898
3.25,-0.128198866323815
3.33333333333333,-0.187664227736144
3.41666666666667,-0.0343665375166576
3.5,-0.031254352063598
3.58333333333333,-0.0335579568739244
3.66666666666667,-0.0506534378685626
3.75,-0.0442881078793912
3.83333333333333,-0.0510997666270131
3.91666666666667,-0.0607241363855149
4,-0.0712318690843375
4.08333333333333,-0.0820330732430738
4.16666666666667,-0.0922309371336134
4.25,-0.103173545522146
4.33333333333333,-0.138787768011569
4.41666666666667,-0.13707179089187
4.5,-0.148773440710033
4.58333333333333,-0.161057246617738
4.66666666666667,-0.173626220737241
4.75,-0.185599947079311
4.83333333333333,-0.180667611941613
4.91666666666667,-0.183326776845086
5,-0.198553431752019
5.08333333333333,-0.201745702023936
5.16666666666667,-0.220094954633534
5.25,-0.227111079802345
5.33333333333333,-0.22772367895321
5.41666666666667,-0.239662264109698
5.5,-0.237168976218725
5.58333333333333,-0.235838372633931
5.66666666666667,-0.240643261954437
5.75,-0.250331132814474
5.83333333333333,-0.261469631348099
5.91666666666667,-0.239797180023554
6,-0.28864919426068
