"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294578909745648
1.08333333333333,-0.00349301007409669
1.16666666666667,-0.00426796522386388
1.25,-0.00519293178714245
1.33333333333333,-0.00649475387301586
1.41666666666667,-0.00794991553717349
1.5,-0.00990490459487111
1.58333333333333,-0.0122840529420637
1.66666666666667,-0.015205006943309
1.75,-0.0174311551299138
1.83333333333333,-0.020975677263969
1.91666666666667,-0.0235132424764331
2,-0.0263044931523789
2.08333333333333,-0.0292709619695556
2.16666666666667,-0.0323102931499315
2.25,-0.037331071292647
2.33333333333333,-0.0428171092548394
2.41666666666667,-0.0469286168900051
2.5,-0.053428194396033
2.58333333333333,-0.0636091453365303
2.66666666666667,-0.0662464391926876
2.75,-0.0708823764960522
2.83333333333333,-0.0762108962741402
2.91666666666667,-0.0817606190144098
3,-0.0888281975798846
3.08333333333333,-0.0968985545040919
3.16666666666667,-0.101878999439703
3.25,-0.114147677380093
3.33333333333333,-0.11899602049067
3.41666666666667,-0.128954498328774
3.5,-0.139922383664559
3.58333333333333,-0.125105224850208
3.66666666666667,-0.150638820869231
3.75,-0.153782570063331
3.83333333333333,-0.155010850775791
3.91666666666667,-0.155169434505889
4,-0.158115397164052
4.08333333333333,-0.141935193054289
4.16666666666667,-0.145502652108041
4.25,-0.140460684253447
4.33333333333333,-0.135266691143146
4.41666666666667,-0.135930174406847
4.5,-0.13849669509271
4.58333333333333,-0.130310091383098
4.66666666666667,-0.134689800143516
4.75,-0.138328564448333
4.83333333333333,-0.12309930421623
4.91666666666667,-0.136226292277031
5,-0.147947903791905
5.08333333333333,-0.153810309894255
5.16666666666667,-0.160235143096666
5.25,-0.170686579397396
5.33333333333333,-0.181292300034634
5.41666666666667,-0.190794032354797
5.5,-0.2116675643808
5.58333333333333,-0.232471472753743
5.66666666666667,-0.223016630681054
5.75,-0.269895640603058
5.83333333333333,-0.296900875599606
5.91666666666667,-0.312212574103034
6,-0.324613421522326
