"Freq [GHz]","dB(S(1,1)) []"
1,-0.0576711105677344
1.08333333333333,-0.0628047517206279
1.16666666666667,-0.0880424078387966
1.25,-0.430445763825515
1.33333333333333,-0.184768770869321
1.41666666666667,-0.301157022234801
1.5,-0.0801414175892775
1.58333333333333,-0.157498779719738
1.66666666666667,-0.265145975227833
1.75,-0.194868197161476
1.83333333333333,-0.0701292729548087
1.91666666666667,-0.754961829746492
2,-0.0917598520195623
2.08333333333333,-0.118729747637485
2.16666666666667,-0.34702634948474
2.25,-0.350496522520157
2.33333333333333,-0.0697840687270964
2.41666666666667,-0.06646473468479
2.5,-0.204130456762097
2.58333333333333,-0.799856609750411
2.66666666666667,-0.375806113343617
2.75,-0.21803360371187
2.83333333333333,-0.859169194801581
2.91666666666667,-0.104044777548983
3,-0.197092520898844
3.08333333333333,-1.24848692045461
3.16666666666667,-1.34222531161351
3.25,-0.263983850166622
3.33333333333333,-0.746967450355432
3.41666666666667,-0.704283454857783
3.5,-0.254245836484105
3.58333333333333,-0.0671127869935093
3.66666666666667,-0.0503684048100812
3.75,-0.0428207556273892
3.83333333333333,-0.0595195827212767
3.91666666666667,-0.0824688053219281
4,-0.0785200626774059
4.08333333333333,-0.150150211264161
4.16666666666667,-0.823006009157182
4.25,-0.253373768748098
4.33333333333333,-0.195859371700897
4.41666666666667,-0.175685212521803
4.5,-0.206664876422056
4.58333333333333,-1.79205850874908
4.66666666666667,-1.22551620912768
4.75,-0.493823888039001
4.83333333333333,-0.44685057413024
4.91666666666667,-0.422257149576106
5,-0.752331839323095
5.08333333333333,-0.634021970121026
5.16666666666667,-1.1934145825363
5.25,-1.686992881271
5.33333333333333,-0.96527844028084
5.41666666666667,-0.89032987330496
5.5,-1.00377242339125
5.58333333333333,-1.33810563469984
5.66666666666667,-3.00420503049507
5.75,-5.5864945133834
5.83333333333333,-10.3041016465738
5.91666666666667,-6.67072250819347
6,-3.84114866107699
