"Freq [GHz]","dB(S(1,1)) []"
1,-0.069598371514805
1.08333333333333,-0.161661115436118
1.16666666666667,-0.403154381767441
1.25,-0.0516637915001452
1.33333333333333,-0.0578871795008039
1.41666666666667,-0.559766061432357
1.5,-0.0305013831502617
1.58333333333333,-0.010367586671213
1.66666666666667,-0.0150009641069369
1.75,-0.0267172646710566
1.83333333333333,-0.0673054766274213
1.91666666666667,-0.667795033269289
2,-6.02213582531774
2.08333333333333,-0.0941048823083491
2.16666666666667,-0.166797895705498
2.25,-0.0462777038825928
2.33333333333333,-0.958988316193313
2.41666666666667,-0.0963671405769893
2.5,-0.286140223103166
2.58333333333333,-0.320984636186161
2.66666666666667,-1.14312955458336
2.75,-2.28935103982145
2.83333333333333,-5.57455896989153
2.91666666666667,-2.265695294381
3,-1.36802625525653
3.08333333333333,-9.58749435882579
3.16666666666667,-0.41346650781135
3.25,-0.260451713270801
3.33333333333333,-1.71276858469942
3.41666666666667,-1.94236090240238
3.5,-1.91124864560263
3.58333333333333,-0.142846919463025
3.66666666666667,-0.259394931719357
3.75,-0.521037415048817
3.83333333333333,-0.627440647391138
3.91666666666667,-14.4413242345794
4,-1.22519940503525
4.08333333333333,-0.908200736814501
4.16666666666667,-0.494653240029048
4.25,-0.200667511385447
4.33333333333333,-0.256084619641368
4.41666666666667,-0.279090323205689
4.5,-1.77447426374049
4.58333333333333,-0.913052192136097
4.66666666666667,-1.06650064717824
4.75,-0.690556274945059
4.83333333333333,-0.677963707228363
4.91666666666667,-1.03991386660039
5,-8.18233980980493
5.08333333333333,-1.80249887109899
5.16666666666667,-4.29656882083003
5.25,-3.73812191584447
5.33333333333333,-1.8701488656214
5.41666666666667,-7.03209468341082
5.5,-7.4697190595029
5.58333333333333,-3.53459491109641
5.66666666666667,-1.94400594140129
5.75,-1.4146625800827
5.83333333333333,-2.41864239916403
5.91666666666667,-7.09975055480936
6,-6.07942466947643
