"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269570718182374
1.08333333333333,-0.0272170133618244
1.16666666666667,-0.0381922113322877
1.25,-0.970467376039413
1.33333333333333,-0.149998192112766
1.41666666666667,-0.469364857993078
1.5,-2.67190303518098
1.58333333333333,-0.851902165280256
1.66666666666667,-0.357812255149196
1.75,-0.135256300946205
1.83333333333333,-0.669641818363522
1.91666666666667,-0.0823980722687825
2,-0.209092187708239
2.08333333333333,-0.287226430977421
2.16666666666667,-0.124291834120202
2.25,-2.58610367083734
2.33333333333333,-5.23648457054811
2.41666666666667,-0.101648855345254
2.5,-0.0630727003873353
2.58333333333333,-0.667799337135302
2.66666666666667,-1.3060766646175
2.75,-1.22480614944501
2.83333333333333,-0.714856020645447
2.91666666666667,-0.254681422272786
3,-0.271304687392731
3.08333333333333,-0.373751550021174
3.16666666666667,-2.7100530757736
3.25,-0.876621438542815
3.33333333333333,-0.962787659992087
3.41666666666667,-1.77231310484241
3.5,-2.13191857783074
3.58333333333333,-2.20975178130199
3.66666666666667,-0.502449990360274
3.75,-0.573226247686342
3.83333333333333,-0.731183629197052
3.91666666666667,-8.44265747486845
4,-1.70665053756702
4.08333333333333,-2.21009701751193
4.16666666666667,-1.71373496233223
4.25,-1.25734739202595
4.33333333333333,-1.82918983872635
4.41666666666667,-1.36569284055755
4.5,-4.13085704832228
4.58333333333333,-2.30255616588392
4.66666666666667,-3.09048395077963
4.75,-0.853744681010676
4.83333333333333,-1.29135028898672
4.91666666666667,-8.37634384786627
5,-2.43030553397149
5.08333333333333,-4.26384800391568
5.16666666666667,-3.39112814275978
5.25,-4.93768790770189
5.33333333333333,-10.0778777943667
5.41666666666667,-2.96304819980065
5.5,-1.61863738513572
5.58333333333333,-1.67210073662356
5.66666666666667,-3.58415664551192
5.75,-13.8617049594781
5.83333333333333,-2.48719116845657
5.91666666666667,-1.71568876992374
6,-1.91446864014722
