"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116896720092547
1.08333333333333,-0.0744554112395328
1.16666666666667,-0.0592600612776474
1.25,-0.0595654501201084
1.33333333333333,-0.0839433561666599
1.41666666666667,-0.647854309268008
1.5,-0.0937342659841176
1.58333333333333,-0.0447245408364849
1.66666666666667,-0.0419215574298668
1.75,-0.0733393785372
1.83333333333333,-0.687444022725296
1.91666666666667,-0.28124243728722
2,-1.04785623298021
2.08333333333333,-0.420422438223153
2.16666666666667,-2.83047279110282
2.25,-0.061256409010707
2.33333333333333,-0.0605254405895994
2.41666666666667,-0.0730332242242299
2.5,-0.147346167337016
2.58333333333333,-0.159925012491966
2.66666666666667,-0.0953700513412838
2.75,-0.411178615855794
2.83333333333333,-0.12958586917063
2.91666666666667,-0.20480592426802
3,-0.185607109013436
3.08333333333333,-0.587206465503438
3.16666666666667,-0.445156238672698
3.25,-0.658137233033355
3.33333333333333,-3.2275991568524
3.41666666666667,-9.46936053559753
3.5,-1.37204369801608
3.58333333333333,-2.5888921242326
3.66666666666667,-5.70771703491695
3.75,-4.88912427798365
3.83333333333333,-7.73619771165008
3.91666666666667,-4.69215961249346
4,-1.20530244531439
4.08333333333333,-4.97552803212263
4.16666666666667,-3.08799966530501
4.25,-9.78686848347462
4.33333333333333,-5.01550900620793
4.41666666666667,-7.45568122233417
4.5,-2.24498373395137
4.58333333333333,-1.4813603210556
4.66666666666667,-2.20077841429184
4.75,-5.98654054200989
4.83333333333333,-4.91433850275463
4.91666666666667,-2.88574402805984
5,-4.24273303834312
5.08333333333333,-1.7488795252426
5.16666666666667,-3.05648381243215
5.25,-6.2204318544748
5.33333333333333,-9.64326770268975
5.41666666666667,-4.70365822995234
5.5,-3.22938229006594
5.58333333333333,-1.85852574712699
5.66666666666667,-3.1141019048055
5.75,-6.08355172891237
5.83333333333333,-3.98008755800395
5.91666666666667,-1.63109904598245
6,-0.996301424658129
