"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266173842540972
1.08333333333333,-0.207061783439273
1.16666666666667,-0.00637796625502328
1.25,-0.00678569950418276
1.33333333333333,-0.00756670167644689
1.41666666666667,-0.0251971645907919
1.5,-0.446925346916706
1.58333333333333,-0.348777604982407
1.66666666666667,-0.0845227871692654
1.75,-3.26253104799947
1.83333333333333,-1.10346938736812
1.91666666666667,-0.377642300630194
2,-0.224705688437378
2.08333333333333,-1.70175534786742
2.16666666666667,-0.714601157086808
2.25,-0.221996792968871
2.33333333333333,-0.136674534922043
2.41666666666667,-0.193889308602643
2.5,-0.12247747608323
2.58333333333333,-0.141105389883188
2.66666666666667,-0.163239921102395
2.75,-0.161163391560555
2.83333333333333,-0.15226981939642
2.91666666666667,-0.363484646329683
3,-1.87465205346696
3.08333333333333,-0.259922694381011
3.16666666666667,-0.290298372211513
3.25,-1.44165311616014
3.33333333333333,-0.792538768279237
3.41666666666667,-0.390779760080088
3.5,-13.492558918673
3.58333333333333,-0.487011875439306
3.66666666666667,-0.301995370410901
3.75,-0.358078280224101
3.83333333333333,-0.859362716819915
3.91666666666667,-1.37247795714551
4,-0.366193034454065
4.08333333333333,-0.224971752760992
4.16666666666667,-0.195040861430494
4.25,-0.22164848454741
4.33333333333333,-0.19973201367589
4.41666666666667,-0.236646546488924
4.5,-0.582816920855507
4.58333333333333,-0.248321777020957
4.66666666666667,-0.193478619190061
4.75,-0.52408188727585
4.83333333333333,-0.772224716609524
4.91666666666667,-0.377752267260793
5,-0.33704542572721
5.08333333333333,-0.424840178511156
5.16666666666667,-0.407968983923025
5.25,-0.38722588353453
5.33333333333333,-0.665544932207678
5.41666666666667,-0.435486273016507
5.5,-0.419281585809185
5.58333333333333,-0.434650329615361
5.66666666666667,-0.469232713018222
5.75,-0.522233046984525
5.83333333333333,-0.607647188619086
5.91666666666667,-0.732129494118051
6,-0.8847211917198
