"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298815001965822
1.08333333333333,-0.00356242602769823
1.16666666666667,-0.00434289570182135
1.25,-0.0053059149943859
1.33333333333333,-0.00673333210025022
1.41666666666667,-0.00795741023625
1.5,-0.00962916925512764
1.58333333333333,-0.0123751980522706
1.66666666666667,-0.0152789732456283
1.75,-0.0196394580919416
1.83333333333333,-0.0196168972805954
1.91666666666667,-0.0233857449739171
2,-0.026387846100743
2.08333333333333,-0.0296022050596248
2.16666666666667,-0.0330185605044542
2.25,-0.0377064703121308
2.33333333333333,-0.0448404714090532
2.41666666666667,-0.049034194101797
2.5,-0.0479567362047046
2.58333333333333,-0.060340148481677
2.66666666666667,-0.0659965163519846
2.75,-0.0718081527581897
2.83333333333333,-0.0774431320657563
2.91666666666667,-0.0847933968492847
3,-0.0903364909855253
3.08333333333333,-0.0984880028668256
3.16666666666667,-0.0853463761906828
3.25,-0.11417308478409
3.33333333333333,-0.119859135182592
3.41666666666667,-0.137741292287245
3.5,-0.145624975272742
3.58333333333333,-0.147709942247709
3.66666666666667,-0.147085308465361
3.75,-0.152440138878101
3.83333333333333,-0.156294099508852
3.91666666666667,-0.160992819236973
4,-0.157106354123864
4.08333333333333,-0.149304127704588
4.16666666666667,-0.14544144914196
4.25,-0.136498903964878
4.33333333333333,-0.136216999227761
4.41666666666667,-0.131688112802822
4.5,-0.136488367121641
4.58333333333333,-0.131647239412261
4.66666666666667,-0.13465345809819
4.75,-0.137337858528068
4.83333333333333,-0.117649021228434
4.91666666666667,-0.123088237696975
5,-0.144401574259385
5.08333333333333,-0.138455134875194
5.16666666666667,-0.159913156662688
5.25,-0.186247852235717
5.33333333333333,-0.18723544401837
5.41666666666667,-0.202189397750845
5.5,-0.221503328213647
5.58333333333333,-0.231496098646984
5.66666666666667,-0.233656402911567
5.75,-0.250077018661782
5.83333333333333,-0.285000006233965
5.91666666666667,-0.315322062731403
6,-0.330978144251669
