"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572922221077976
1.08333333333333,-0.00296244015455827
1.16666666666667,-2.01455290246038
1.25,-0.00771054581663346
1.33333333333333,-0.303355538927791
1.41666666666667,-0.0299142720351315
1.5,-0.0231937398609758
1.58333333333333,-0.0221082378510008
1.66666666666667,-0.0239500039935328
1.75,-0.0753056537167749
1.83333333333333,-2.51745802379732
1.91666666666667,-0.367276584945831
2,-0.145560845603166
2.08333333333333,-0.341872329885586
2.16666666666667,-0.563982058145109
2.25,-0.323910909050069
2.33333333333333,-0.329169005006278
2.41666666666667,-1.06778751352582
2.5,-0.583888215510762
2.58333333333333,-1.41281170222465
2.66666666666667,-1.03959427949572
2.75,-0.679306597850702
2.83333333333333,-0.235959536458158
2.91666666666667,-0.401722561856712
3,-0.905502006809186
3.08333333333333,-0.598313554385642
3.16666666666667,-0.417156792796857
3.25,-0.317778710462048
3.33333333333333,-0.359064510771268
3.41666666666667,-0.813651849308816
3.5,-0.964428566450317
3.58333333333333,-7.99477287638419
3.66666666666667,-2.34360616600397
3.75,-1.05631867512662
3.83333333333333,-0.886043282227633
3.91666666666667,-0.970563318944895
4,-1.59289254221463
4.08333333333333,-4.15873421950473
4.16666666666667,-2.60557312946962
4.25,-1.33772948040744
4.33333333333333,-13.156603914328
4.41666666666667,-1.11511029311545
4.5,-2.0121034946096
4.58333333333333,-3.31338108458481
4.66666666666667,-2.71340457183088
4.75,-2.94427713936173
4.83333333333333,-2.37737951918792
4.91666666666667,-1.57213265432699
5,-0.832846334482565
5.08333333333333,-0.661360405600108
5.16666666666667,-0.863801536076663
5.25,-0.949409280000762
5.33333333333333,-11.4278103867328
5.41666666666667,-6.43482529856038
5.5,-2.16170304234242
5.58333333333333,-1.19728880738413
5.66666666666667,-0.947383236215055
5.75,-0.906454795705031
5.83333333333333,-0.945180819746014
5.91666666666667,-0.858885038601163
6,-0.820703114668619
